Date,Open,High,Low,Close,Volume
2023-01-01,39.9595127321452,39.9612685557516,38.17701191322686,38.96212073789108,3841
2023-01-02,38.84461112990338,39.77461218117857,37.81320533686286,38.12849501024899,2280
2023-01-03,38.44865741741802,38.977982471140265,38.29200844536236,38.29822353006677,2200
2023-01-04,39.04263006204109,41.665365878411656,38.18617656459142,41.65457020305581,3704
2023-01-05,41.77297567378735,45.104938559696485,41.18171803065697,44.98810864526034,1905
2023-01-06,44.552126329166626,46.48253558191698,43.63791179373503,45.820681419683574,4517
2023-01-07,46.58831396403456,50.511615174415105,45.81164782497489,49.832658881586084,4682
2023-01-08,50.49704811013775,54.19364549084841,50.093772606975094,53.628609587487816,1891
2023-01-09,53.57497399527833,54.06680303035478,52.9068111421151,53.82437480248915,4250
2023-01-10,53.95792704739008,54.102795925366394,52.790095364462275,53.31662256612233,1959
2023-01-11,53.129177296222764,53.37226082799463,48.538701262268226,49.40346709206938,2616
2023-01-12,49.16705329277933,49.75823406342431,44.58517203453641,44.64404479806046,1065
2023-01-13,44.97428929194456,48.14466603744063,44.392389316324724,47.61071249012233,1172
2023-01-14,46.814878456925804,47.47769968664018,42.73681633582048,42.9667113953431,2064
2023-01-15,42.81435320753249,43.80474378312707,39.42871558804209,40.1929740698641,2683
2023-01-16,40.41974116703434,43.29800593757033,40.0431612099683,42.71665186267848,3025
2023-01-17,42.20142035724001,44.29698699654153,41.946329210400926,43.70642788814103,3324
2023-01-18,44.677124272009216,45.457114518387876,44.37640452196414,44.697815667084804,2313
2023-01-19,43.959321906476625,44.82318845548852,42.73937768787657,43.387771356472186,1236
2023-01-20,43.11268733404681,44.007074441863516,41.2553659392596,41.94660752867814,1407
2023-01-21,41.646079462398866,43.484453565741035,41.0432936576829,43.091573473109236,2911
2023-01-22,43.24920318741002,43.68522337129909,40.52676264342751,41.48831035042594,2946
2023-01-23,41.14520870341667,41.28439301679411,38.25362578031849,38.54952582780908,2405
2023-01-24,38.67453825981604,40.48229030709608,38.28677200285795,39.696134734104476,2718
2023-01-25,40.15334874358477,44.240020399681654,39.98149052447702,43.891981153177596,2810
2023-01-26,43.87810200162974,44.77535365208142,40.720572430052805,41.47302973949959,3238
2023-01-27,41.52033228677292,44.260192336367766,41.19743228709184,44.22424739665563,1054
2023-01-28,44.518723891213035,46.078583382876964,43.90300771911757,45.72072338152575,2606
2023-01-29,45.265049359027266,49.25196381151053,45.24289107593105,48.47490561390657,1816
2023-01-30,48.6617481430919,49.50218958771476,45.75385261390792,45.98386769904868,4800
2023-01-31,46.3020805174357,46.681295572540186,43.56947168344393,44.03387276046937,3067
2023-02-01,44.72984520517061,45.60095057592324,43.43318823679377,43.57631498680083,4411
2023-02-02,43.85432453822841,46.08484940046908,43.57370529550206,45.31870424047915,3635
2023-02-03,45.51379137438971,48.026484358246876,44.72255255103644,47.56073634618348,1545
2023-02-04,48.30397515443005,49.68795680138156,48.160309226426406,49.16259343980547,1822
2023-02-05,48.35540491106388,48.423491293092724,46.92778914572651,47.273477941430464,3215
2023-02-06,47.763532840645794,48.93914777597342,47.440728261416915,48.21762530970526,2382
2023-02-07,47.93677581229437,48.11886684258728,46.02154377145369,46.80019376977658,1675
2023-02-08,47.09560785726566,48.0086692940096,43.770555780503,44.47352347983465,2752
2023-02-09,44.569568071202696,44.824813498286886,39.76068405787391,40.690705566258124,2720
2023-02-10,40.15017473087254,40.923598423601966,37.762158175300186,38.685653003601345,1767
2023-02-11,38.77448963116621,39.986347124319146,38.023709869859545,39.714763138492664,2681
2023-02-12,39.487267647446,40.308758914955355,37.49742020644567,38.265881140901236,2102
2023-02-13,37.96722807733598,38.810189036899224,37.8310134850341,38.42782538251023,2814
2023-02-14,38.82064763538761,39.660244867988666,37.87786931569775,38.61232277768345,3883
2023-02-15,39.049563513636656,39.448247159519255,37.0637622589638,38.00473267112274,1427
2023-02-16,37.9690943237209,38.22709093123808,36.97393813293926,37.88008028385514,3324
2023-02-17,37.56533075215191,38.44855817634658,37.08562846964545,38.41093807593969,2261
2023-02-18,37.772422466145336,41.56753296199475,37.03439366533569,40.63272130915333,4488
2023-02-19,40.885639475699975,44.6493878195963,40.52815349134705,44.49336677163235,2651
2023-02-20,44.1440825247599,46.41710055661492,44.09254169979707,46.06334526422631,3895
2023-02-21,46.07573855024327,46.1518226491572,44.8422049988783,45.800962049991234,3747
2023-02-22,45.336407070576485,46.081115972080596,44.98393172510108,45.26330741310921,1484
2023-02-23,45.55897655763562,46.513252780158524,42.79406007796968,43.25846967505916,1417
2023-02-24,42.95408123197038,43.81264430590354,41.218014629051375,41.985583438137176,2158
2023-02-25,41.38340581855139,41.97840824407473,37.66548295131308,38.54840351093031,2219
2023-02-26,38.93167163159499,39.3064371087141,38.63359661939737,38.79969983370312,2307
2023-02-27,39.196501969831075,44.4010072544471,38.22942922913847,43.58839933010823,3046
2023-02-28,43.26061055076951,44.97045574942102,42.544984626262256,44.51691309512238,4817
2023-03-01,44.835514427809926,44.91345411093284,39.93985061406561,39.9546345846162,1221
2023-03-02,39.85378946550674,40.71499745610104,38.358526033153375,38.43756300390753,3114
2023-03-03,38.02403592565009,38.338107507594984,37.87434151612099,38.04466568329919,1457
2023-03-04,37.84018446737549,42.67365176375383,36.91731035787636,41.974652303461646,2499
2023-03-05,41.856795732311156,42.456703508205024,40.9701144923495,42.0050578450719,4761
2023-03-06,42.3422710432861,42.85818579958103,39.17216772574131,39.92907441559334,2282
2023-03-07,40.57080798519846,43.65520302599002,40.55546328801522,42.71651756138796,3261
2023-03-08,41.89956177747148,43.857583627872735,41.10144902795337,43.01855062944021,3490
2023-03-09,42.33865355773783,42.35352376969236,41.512053994364365,42.14403840515574,2078
2023-03-10,42.45245060574859,43.17630182271303,42.406394986995856,42.46113547979561,2253
2023-03-11,42.36777110150865,43.27435758288661,41.40940712390411,42.06068460598666,4726
2023-03-12,42.64437737791153,42.670016049311286,38.39860013481473,38.87396114841298,1593
2023-03-13,39.1056840309028,39.987835983101,38.598662224040105,38.671923685148194,1491
2023-03-14,38.3005561196914,41.714148114635165,37.728779648710194,40.90541431297316,3274
2023-03-15,41.03634705386467,41.7534991684936,37.51727825715684,37.904851941620905,2099
2023-03-16,38.714185513070454,38.915978809760574,37.93767986115432,38.624019018881405,4580
2023-03-17,37.770070694159934,38.18979039802117,37.517750085638326,37.53276850417847,2106
2023-03-18,38.165047204294176,39.52956565607274,38.07881902501595,38.82904068114977,4995
2023-03-19,38.80151778301261,40.120075644076096,37.90893954990885,39.60180522572647,3395
2023-03-20,39.60493672859343,40.50769016579191,39.57615915521142,40.017851804456285,4776
2023-03-21,40.450873785572924,41.18151456315928,39.3841413950311,40.25217109427186,3318
2023-03-22,40.44727253791381,40.913190550609556,37.44548593850368,37.845504658081154,1027
2023-03-23,38.33071401875664,39.70526966075074,37.39807974620624,38.898530974363005,3586
2023-03-24,38.99272619204303,39.5404145418181,38.430178936589435,39.029501839484695,1882
2023-03-25,39.40775442118438,40.16073149169969,38.94260328223425,39.176605750782414,2505
2023-03-26,39.1409031128911,39.230107365795185,37.0294557230966,37.57825901164305,2955
2023-03-27,37.64620498762629,38.421487013029555,36.96626297355608,38.12223473274642,3984
2023-03-28,38.54565824234212,39.0146179763895,38.33104414266716,38.58816244273025,3687
