Date,Open,High,Low,Close,Volume
2023-01-01,55.91073381476221,56.08601612252367,53.62644607658561,53.899399836963525,4120
2023-01-02,54.137902996006375,54.44883259012509,48.07152045872006,49.044744402285794,1959
2023-01-03,48.332356670249055,49.50248962489556,47.66587303239919,48.877214302373176,2993
2023-01-04,48.342807822405206,51.02146523033372,47.584159069026995,50.82853618841354,4328
2023-01-05,50.82173710489335,54.027628334774626,50.30929734891099,53.179243054252574,1446
2023-01-06,53.237393001968925,54.07573385079105,49.9269080083285,50.197256272201685,4576
2023-01-07,50.14741281574003,51.74114638639138,50.12458392880121,51.096361251288755,1621
2023-01-08,50.88598957560305,54.346795893496335,50.119639995380645,53.98974709115704,1090
2023-01-09,53.62200468347238,54.56479694133104,52.735661603818144,54.14075743416876,3604
2023-01-10,54.018982776168635,54.49926126307068,50.804027406047155,50.8160330176404,4288
2023-01-11,49.998696203415776,50.41472082015793,49.34550516261415,49.52925089077792,3947
2023-01-12,49.633759683078665,49.81516096972861,48.56526221352434,49.553279695821345,2534
2023-01-13,50.01680138042647,50.02620811954087,48.81242271086698,49.473212443960264,1734
2023-01-14,48.98836483892618,49.7709890256159,48.239359740472246,48.92516582259361,2327
2023-01-15,48.818006986115435,49.24122288128513,46.828253335816875,47.03410971397176,2981
2023-01-16,47.67263100864554,47.72963765010308,43.42619545868275,43.515132295251234,3539
2023-01-17,43.6574450003973,43.73221748391646,39.700347104544804,40.34337463980195,1834
2023-01-18,40.928458059876476,45.07325377231361,40.66655351735068,44.62289247137403,2805
2023-01-19,44.40863652589335,46.871690731890475,44.18769655703317,45.94730867198169,2951
2023-01-20,45.670213942894904,50.91992640513728,45.63129759599895,50.38299622582438,1607
2023-01-21,50.31713187234868,51.22453951786183,49.38046826273075,50.89994806193269,2223
2023-01-22,51.59021839170882,52.46502370187524,51.12134540190904,51.9353273874125,1979
2023-01-23,51.940429916636305,54.67330255424212,51.19495596447332,54.05143113874219,3139
2023-01-24,53.21240361906547,54.14548359250398,50.29679558212521,50.48019897234154,2846
2023-01-25,50.83195310332901,52.66610714793307,50.29992700451176,52.20783238711123,2489
2023-01-26,51.70395110311318,53.34813887762628,50.84981761940352,52.90617773271646,3945
2023-01-27,53.18189463608519,54.07656386514396,52.67488572958415,52.67639188238857,4417
