Date,Open,High,Low,Close,Volume
2023-01-01,41.780061696146426,43.66419343162424,40.91590789110115,42.9938073462214,1577
2023-01-02,42.835242815502085,44.65544389935195,42.1064369074194,43.78061370738558,1326
2023-01-03,44.05059249859045,44.32075550874103,43.010851277768516,43.04949942272131,3416
2023-01-04,42.94528575634648,46.46998832258177,41.996921058225254,45.61596537918841,1601
2023-01-05,45.84265839225211,47.934973935752964,45.772410414248654,47.429010680358395,1004
2023-01-06,47.7839464999066,48.530418271518435,46.81006969625183,47.9555200609672,3189
2023-01-07,47.50827304731259,47.893928103549044,42.994476881722235,43.15784847493539,3574
2023-01-08,43.60139677049165,44.23929426050762,42.5233354153718,43.30795174904082,3459
2023-01-09,44.12527786405959,44.84782739303756,41.596344179390904,41.75337919737886,2257
2023-01-10,41.58740252300628,45.689529817340066,41.53389816271413,45.181504355634345,2857
2023-01-11,44.284304542246055,45.17647950704363,42.00166225729409,42.609229502240005,1435
2023-01-12,42.53696138427817,42.8419238694894,40.739610195596725,41.38260610815478,4642
2023-01-13,41.250673240772294,42.23375317686985,39.166258199806165,39.9987901115951,1092
2023-01-14,40.91877095934999,41.72793560535097,40.65637997307383,40.857927039443325,1809
2023-01-15,40.38903864248131,43.8227929471194,39.61661058183629,43.47715313500471,4978
2023-01-16,43.85659150038928,45.36056775427254,43.45032356218094,45.15915038852242,4248
2023-01-17,44.58785286099287,45.7320060511527,44.42367065291027,45.421772662838016,4346
2023-01-18,45.284745897556135,48.502777606509994,44.76247181988439,47.63985609897913,4576
2023-01-19,48.34910520626217,50.5871554394073,47.75025125738158,50.26697807340767,2639
2023-01-20,49.7151172825084,50.30823628425539,49.52026623802477,50.179734848142886,4606
2023-01-21,49.97789149299328,55.565554443508915,49.4732665925854,54.677268278782314,1832
2023-01-22,54.3752101826826,57.44550902684024,54.14792162711796,56.64206149988748,4750
2023-01-23,55.81943742356854,56.310064057499,54.055410306172504,54.11458837231802,1492
2023-01-24,54.08387327965097,54.69824673067554,51.36411303497514,51.83144769977844,4510
2023-01-25,51.71530931652707,52.22058595920376,49.68252100527596,49.870473716865,4870
2023-01-26,49.90209701748946,50.85839125150474,46.11336480978125,47.00285480377944,2940
2023-01-27,47.82895091434866,48.143819741862906,47.62334279158787,48.072031880782525,3542
2023-01-28,47.80409101245703,48.00451113267951,44.798855413958705,45.43395028967961,2725
2023-01-29,45.14722389800328,49.24000087204887,44.83413388983349,48.29324203609505,1506
2023-01-30,48.31552861792162,49.09979281609871,48.15899139137438,48.242119148729,1155
2023-01-31,48.769250652158924,49.588684763213415,46.117583316205575,46.30136620488303,4952
2023-02-01,45.87027032476517,46.45178958807865,44.51061950172455,45.34998798034446,1420
2023-02-02,45.4472334950093,46.30555529204935,42.94984077883932,43.046134415981456,3319
2023-02-03,43.30011154587219,44.09952080572985,41.477105875562614,42.46917607836819,4101
2023-02-04,41.91861133173156,42.91652660651206,41.15702949022346,41.16490694032002,4549
2023-02-05,41.045126962370404,42.345741169312,40.37738211554208,41.82607306464869,4885
2023-02-06,41.898209687822984,41.90013749473154,41.000494580156364,41.04347774907653,3566
2023-02-07,41.66015040199321,42.332114534565974,40.53368769124512,40.53628533545251,2787
2023-02-08,40.122248010648235,40.87443648951652,39.212948255635204,40.32833025079383,3807
2023-02-09,40.24013208756905,40.9854143139804,40.117446855739416,40.74381812056243,2707
2023-02-10,40.79412031706597,42.566927972312776,40.57861162058168,41.8032623872704,1687
2023-02-11,41.77822682417042,41.79886060997075,39.86831452736134,40.51319844483933,2707
2023-02-12,40.742240201827975,43.10104433565335,39.85110137505616,42.822075945018454,1263
2023-02-13,43.34457868040764,44.10670586044092,41.77615882827219,42.166722626999864,4090
2023-02-14,42.64616956397961,44.09608947115664,41.90150293092435,43.34811823314402,4904
2023-02-15,43.65872969458864,43.94666277467785,39.75544652060981,40.59870819277442,4314
2023-02-16,41.352672286171725,42.75657972581834,40.8154471775328,41.958874580107064,2502
2023-02-17,42.0582900891488,44.61797673336626,41.071021944494646,44.45803429249673,1551
2023-02-18,45.2799765628883,48.37086477079427,44.82442269150152,47.937693662788654,3856
2023-02-19,47.26300275151332,50.411114494755985,47.01529283895127,49.93866209776768,3951
2023-02-20,49.36231272521225,50.08199880894742,44.37126997488651,45.11331480701562,1017
2023-02-21,45.84944648202455,46.21107857303585,40.5226637979157,40.763114148233576,4534
2023-02-22,40.65356507057334,41.26213417571991,39.76025381253626,40.479185707861554,1091
2023-02-23,40.65212422375398,40.95153346644305,39.81903337586081,40.714591434094,1925
2023-02-24,39.899054162608685,45.6990556920941,39.75123747894231,44.71218567738045,3478
2023-02-25,45.13680414190265,48.861764864442016,45.03464399332969,47.99670059793608,1744
2023-02-26,48.29615653911844,48.97675874295829,47.29989971916569,47.873061971643935,2060
2023-02-27,48.08222935326669,48.76991304008839,46.16213603898805,46.431102057107175,3866
2023-02-28,46.00317811062582,46.56164424232016,45.131950015973594,46.321302691168256,1641
2023-03-01,45.455271615785136,45.6766827055999,43.75267488082361,44.53105540785343,1419
2023-03-02,44.748654685655225,45.64240207713162,40.072764375624,40.9750649726058,2878
2023-03-03,40.695240353368455,41.27604913154698,39.5525695873126,40.50104586497281,3825
2023-03-04,40.45718576217036,45.47105882928472,39.59047551360692,44.98539532522183,4788
2023-03-05,44.74345425734166,46.881398056315035,44.14389608539113,46.648443723460936,2306
2023-03-06,46.401407742644636,46.841612263053676,42.32921885922358,42.81999383524669,3913
2023-03-07,42.46647941330112,43.045107653433185,39.658818482849064,40.65036116188436,3931
2023-03-08,40.64145252495661,41.49421512432958,39.75703656739742,40.58387564194915,3775
2023-03-09,41.1674191822564,44.98140707930723,40.555752459916604,44.74754505684631,4181
2023-03-10,44.23909120788952,45.09781275313422,43.52398411486896,44.26070257916289,1487
2023-03-11,44.112122357496034,44.43989412345291,42.446726847421395,42.77126179125184,2898
2023-03-12,42.3676100067984,45.09943037730279,41.981887470226404,44.42598551143523,3116
2023-03-13,44.130568532293296,46.13001349099004,43.78629877686889,46.01439695905192,1338
2023-03-14,45.19877226104821,45.94901376363403,44.39929678592073,45.01015149972595,4751
2023-03-15,44.906146782791446,45.04483794254858,42.93258288217671,43.118837550121306,2693
2023-03-16,42.72355458843253,42.89764339363606,39.427787496732634,40.13210738721222,4103
2023-03-17,39.82356281461177,42.418248994405225,39.02026738439221,42.305088736184274,1642
2023-03-18,41.965908216763886,44.24436197056563,41.08637324812754,44.14417664179432,4604
2023-03-19,44.93659656088429,45.44343668476351,42.66080512000885,42.800797013337316,4882
2023-03-20,43.22302604735471,43.929832816945726,43.168994441302914,43.71339264137976,1171
2023-03-21,43.80287494975161,44.62111259843281,41.43038010071235,41.44428116278952,3678
2023-03-22,40.90350268733873,41.0985416225335,38.8398084912035,39.793596421109726,4693
2023-03-23,40.61905630259644,40.95393326117932,40.1267223586588,40.2522031420455,2754
2023-03-24,40.394281831248236,42.52013788314464,39.41276373129411,41.9684230760214,1703
2023-03-25,41.83947235474663,42.48059273736376,40.430084517781474,40.62155972797467,1236
2023-03-26,40.474085904824896,41.06111427405308,39.21429967204306,40.14287961168043,3696
2023-03-27,40.821393400528855,41.99824038796393,39.831305770224375,41.28399259200514,4344
2023-03-28,41.12696473997566,42.538648429080055,40.394831579306114,41.814721542235304,1550
2023-03-29,41.28428578546402,41.979045873380954,41.14603930795888,41.212627433695,3406
2023-03-30,40.590672098354744,41.806798968880585,40.58871850564158,41.54589645495247,2378
2023-03-31,41.35496507750417,42.30556687811286,39.50812076071353,40.23759409887192,1127
2023-04-01,40.14604579552404,41.599525099063825,39.42016890327904,41.449417978033914,2661
2023-04-02,41.50888060206602,42.490712780173425,40.5205579718296,41.30764150225856,1451
2023-04-03,41.090513773417825,42.02103490487587,39.24407368831744,40.143281200853885,2271
