Date,Open,High,Low,Close,Volume
2023-01-01,48.50202728613897,48.75061684667031,45.739149003677724,46.41774528057947,3232
2023-01-02,46.29498006992778,46.56973318365956,44.611626096476634,45.4636975603109,3638
2023-01-03,45.83499485039999,46.22632511693362,45.548703631725424,45.95492925070064,2974
2023-01-04,46.80103834846332,51.51910196124637,45.909011484888524,50.8829781740728,2779
2023-01-05,50.93767704213624,51.846625178475534,48.997527975841344,49.04110744961492,2393
2023-01-06,49.790295336934925,49.90141636880363,48.71377339775156,49.04931251199176,2252
2023-01-07,48.95450793067811,49.902413041357946,45.70824506909561,46.336387158300894,1142
2023-01-08,46.17901709722273,46.34732200127141,45.93811909500517,45.99417222891394,1271
2023-01-09,46.10897534406544,50.16556073919281,45.596091220632616,50.12047077841626,3534
2023-01-10,49.786181273973,54.889971173336015,48.8596386024779,54.337531469268896,1492
2023-01-11,53.960392786035314,57.55826974035806,53.090279650128444,57.52518647986828,4388
2023-01-12,56.64040791911681,56.6407560078857,54.95924741170149,55.19716326793398,1137
2023-01-13,55.47607583800403,56.61797107948474,54.62915023725402,56.53536507085348,2842
2023-01-14,56.62887593894605,57.114683114958,56.50166760829873,56.60860681070025,1518
2023-01-15,56.155207758602614,56.38472154495352,54.2088327041327,54.81927634823152,1393
2023-01-16,55.59544937460474,56.45191595851343,54.540523724421504,54.87084449700272,1221
2023-01-17,54.990796002353036,56.898703018743234,54.602069757774466,56.581745950288045,3226
2023-01-18,56.40910896934524,56.90086668280366,54.68767583801696,54.79881780208507,1909
2023-01-19,54.9585460371689,56.57823901225429,54.73054171336668,55.983858956028456,2996
2023-01-20,55.996836923184205,56.053913930222414,53.697426551625796,54.32722930716355,2642
2023-01-21,54.54979704999493,54.824326703155705,51.89456614791764,52.39360433650048,1492
2023-01-22,51.98240166610408,54.75189768878349,51.66264792290378,53.95425935092165,3866
2023-01-23,54.01928711332793,54.38734516415585,53.18262725118834,53.91089739605873,3801
2023-01-24,53.86531502793165,54.46322113443123,53.30732364751962,53.61164519948392,3458
