Date,Open,High,Low,Close,Volume
2023-01-01,52.66577909876285,53.29772662727254,51.46501372923818,51.48250637999002,4698
2023-01-02,51.688569564888915,54.127275245827484,51.220127763195194,53.87464187357501,4527
2023-01-03,53.843905557258836,54.91901200897956,53.06368560766583,54.16256105318621,3635
2023-01-04,54.47978251212984,55.128953481105505,49.92332742710862,50.21767699015972,4055
2023-01-05,49.74447633062602,50.44979557181795,46.34372963082747,47.260622369595275,3739
2023-01-06,46.90840305142255,47.98039029056765,46.46654192571126,47.39899549384268,1845
2023-01-07,47.413044503821475,48.177410940471354,43.129385251774615,43.941086333189595,1986
2023-01-08,43.84018725542882,43.9767546727693,39.203897571015986,39.93776265462086,2092
2023-01-09,39.305483780194216,39.961845021705194,37.52025522022416,38.13499860917705,3858
2023-01-10,38.594177834242664,39.59818026620979,37.94803176120207,38.615973269232754,3060
2023-01-11,38.11434315633449,43.57217060275756,37.41544129125635,43.007417506190244,1758
2023-01-12,43.336859360136714,44.87410156555769,42.37788919267677,43.98037853131801,2592
2023-01-13,44.82341180695577,48.609536393715906,44.270213922158916,48.08793032189364,4603
2023-01-14,48.49836645755015,48.54912888009061,48.03853435064447,48.06347673724655,3878
2023-01-15,47.43796753065752,47.88212830220165,46.02322769662066,46.85722638994145,2132
2023-01-16,47.30471925874209,52.080213611942504,47.21402793257407,51.57095893521536,1290
2023-01-17,52.05225528553393,52.60755282361314,51.196687260009185,51.70058475759161,2070
2023-01-18,52.12230766113902,52.55619226046978,51.551274570988454,51.58978320513686,2120
2023-01-19,50.920811941251465,52.639620777970364,50.62266933133368,52.03462903975732,4138
2023-01-20,51.54319479912268,51.629088572855814,50.11385127319073,50.87126123993197,1574
2023-01-21,50.58951184073416,50.7914167138762,47.86364944959032,48.61959267732887,4891
2023-01-22,48.28056313952906,50.90957703883672,48.238062380788975,50.779314052539355,2257
2023-01-23,51.21817352914572,51.24033797497927,46.677942202699455,46.96783420690479,1736
2023-01-24,47.09187454954727,47.403714596577814,44.67068590126927,44.95064368868555,3918
2023-01-25,45.18228689177085,46.13052623694055,39.69040321326616,40.62360468963633,3625
2023-01-26,40.50995828185654,41.01841826088752,36.82049547311794,37.77204398365171,1975
2023-01-27,38.038073079688154,39.21212874720013,37.50206144927671,38.423087258008714,4208
2023-01-28,37.868739353561,39.39367935941999,37.03572924207927,38.74233131421087,2274
2023-01-29,37.772390554602595,39.09246792877342,37.057014628861175,38.32645839312089,3408
2023-01-30,37.895014638418544,38.46842619549881,37.112536522911796,38.38081909775492,2491
2023-01-31,38.39064087880973,38.504386967000485,37.752177520991076,37.984478320881806,3690
2023-02-01,38.906110608655176,39.19556222650263,37.91886925823677,38.389971831963265,1678
2023-02-02,38.73870084574925,44.06119039324853,38.32100612775617,43.65780401657763,4450
2023-02-03,43.20921658015315,47.361711926192505,42.69219904769703,47.28218261847132,3760
2023-02-04,47.8122829793467,48.30845719422185,46.96373780944266,48.202062505733274,2581
2023-02-05,47.534089084145315,48.260597644643354,46.58067701777214,47.92954288359812,3739
2023-02-06,48.22517049479194,48.48207445989639,47.149238259254595,47.67851727911864,2390
2023-02-07,47.516121057123215,47.60321108766187,44.70562357629304,45.3756857218029,1045
2023-02-08,45.722816897955695,46.28103378124884,40.88061242165268,41.06626044638611,4137
2023-02-09,40.87694557854865,41.09462135157254,38.44443815882345,38.584115703687196,4434
2023-02-10,38.89680698898986,38.96824654748207,38.22556668608772,38.49568018511607,4433
2023-02-11,39.04195401538433,40.53157784688744,38.4598256207291,40.239144660916956,4772
2023-02-12,40.69951207404229,41.299747275526414,39.49466880651008,40.02839444118141,1779
2023-02-13,40.297140129893506,45.01320788798469,39.448544042508914,44.55549631584717,1668
2023-02-14,44.214563452873385,47.85432216322478,43.85924577496956,46.93095450165072,4093
2023-02-15,46.475189460787995,46.56992871847304,44.62965415862345,45.329105254759355,2164
2023-02-16,45.176977581480145,46.12425538828567,44.49975514739733,45.5113900214016,4093
2023-02-17,45.81619857974282,45.99914222319158,43.957924667046335,44.105442094143996,1980
2023-02-18,43.8384027585565,44.52564636254312,40.11695483287502,40.43879829054387,4087
2023-02-19,40.6427184046977,41.517717640045724,37.388868930865335,38.29751389943776,3776
2023-02-20,38.2035041854149,38.623231788437224,36.89898192914757,37.51346839183272,2545
2023-02-21,37.714086117387325,41.77549235775201,37.27329904153392,41.354876299962264,4659
2023-02-22,41.88256702191179,42.766497702640706,41.59814180068797,42.08748104011367,4813
2023-02-23,42.20133960229512,42.61587724207212,41.53597816217872,42.035544537061114,1155
2023-02-24,42.09011095389097,44.986318951723405,41.1927749651747,44.22365238034682,3031
2023-02-25,43.84879210775393,44.18470378783008,42.66773766830109,43.53121358685838,2748
2023-02-26,44.094344775694005,44.38189522803897,41.25927609461646,42.00999098947384,4617
2023-02-27,42.40210463507156,44.60861824314253,42.22535470301425,43.61779777161275,3860
2023-02-28,43.61288427862832,43.96017529394828,41.722000377453384,42.64899442458821,3846
2023-03-01,43.22714475678236,43.51527162573062,42.431162099808994,43.28955977023183,2441
2023-03-02,43.36656841106435,44.15426629860105,40.6381136792992,41.6236640182889,2195
2023-03-03,42.07831709441884,43.4303510987366,41.134120223363794,42.69297123284397,1893
2023-03-04,42.6172338084239,42.76046404997163,38.83136199699525,39.21374559268126,4254
2023-03-05,39.08993792800681,41.52156979595055,38.410372628306284,40.92034296889159,2758
2023-03-06,40.605829848461816,41.386631410459636,38.090328032252515,38.618940373513745,2249
2023-03-07,38.453473208884304,39.41749916167637,37.560335160283785,38.85217470116326,3599
2023-03-08,38.629496138059864,42.86959936331517,38.09810568343332,42.14718379647872,1441
2023-03-09,42.5886557368965,42.704962465414766,37.94392065292128,38.59089720187368,4605
2023-03-10,38.65703953166082,42.38493851399866,37.73561757856005,41.622218410373335,2019
2023-03-11,41.89808202349421,42.633798058962206,37.62723931594984,38.43089153135084,2347
2023-03-12,38.9022154303209,39.30098170699923,38.42272347269231,38.78333505568921,1378
2023-03-13,37.99808497330578,40.928787190690656,37.848797845224325,40.37106207065215,3131
2023-03-14,40.18939770974692,40.277067530121464,38.27573459022573,38.310244243599236,1226
2023-03-15,37.918711625448545,40.18464090578717,37.24598386996282,40.184039675813786,3258
2023-03-16,40.705107081397536,40.95987806243045,38.59328381618177,38.810121913719215,4979
2023-03-17,38.0157496848728,38.65979897729967,36.90761479178254,37.84427638418661,4168
2023-03-18,38.039995648633344,39.43184873688206,37.60500661504398,39.30225075135963,4058
2023-03-19,38.5563134375829,40.24724182480475,38.1510280890911,39.96902447929862,4369
2023-03-20,40.447904612549415,40.9285903924665,39.06938208062143,39.38488062646272,4546
2023-03-21,38.945013984542484,39.69842662463637,37.91627124591071,38.56611454881969,3277
2023-03-22,38.64048656054636,39.083348616343656,37.93764566992706,38.46157735238093,4118
2023-03-23,38.71853929452665,40.101099449711995,37.98111502996802,39.57778574527307,3789
2023-03-24,39.142760245480446,39.63758719104198,38.52583127823762,38.97199085899781,2034
2023-03-25,38.40231660628156,39.39609882492389,38.16583435163855,39.03234278609896,4858
