Date,Open,High,Low,Close,Volume
2023-01-01,55.596195210933764,57.087187004582404,55.44490661633517,56.5538667139322,2236
2023-01-02,56.41127934394364,59.104545350262434,56.1971866265319,58.10936815587555,3415
2023-01-03,58.060580260310864,58.47995516293646,55.64309854726119,56.26008587211706,2025
2023-01-04,56.00596610124734,59.087485576650465,55.798838150756715,58.271572743632305,1214
2023-01-05,57.67091172690105,58.21848673143898,55.63280592806954,56.431310826464184,3118
2023-01-06,57.020925520551934,57.23096274541367,55.84783801539157,56.2444500706146,3884
2023-01-07,56.40797912087949,60.30933572600514,55.50875171194062,59.59177665861906,2817
2023-01-08,59.69175021416232,60.11742758624393,58.80088738509855,59.104990977849816,1253
2023-01-09,59.19989190119037,59.465179982339365,56.28741220472053,56.34685452941601,3325
2023-01-10,56.803163462386955,56.99132164618871,51.50427098121258,52.11877671986927,4621
2023-01-11,51.86628195474729,51.94640652935907,46.98917435705898,47.24043563997561,1527
2023-01-12,47.0247287801906,47.09018523563287,45.31472954811986,46.202626972661534,3334
2023-01-13,46.42039689862363,46.82666840321413,42.891166872561605,43.831716706959426,4784
2023-01-14,43.743729416205746,44.69271942814436,41.226720572065155,41.60793513767154,4555
2023-01-15,41.63614667628041,42.5788726255752,38.907956400803506,39.091650124233865,1945
2023-01-16,39.41638933462799,40.275417477564126,39.390607337094416,39.95783439194817,4161
2023-01-17,39.849659682649474,39.943105006789736,38.14899674346607,38.62494252721275,3546
2023-01-18,38.625095052891375,41.19348218138838,38.4353704803709,40.822953016815646,3710
2023-01-19,41.690169867561934,44.27104258347732,40.81471836109947,43.378073714834365,1795
2023-01-20,43.51340065530646,45.43086747855077,42.72109811062706,44.626045640005984,1104
2023-01-21,44.44120385307273,47.04372076354591,43.69929178085225,46.41420776264355,4105
2023-01-22,46.27440277043742,49.86833179549514,45.94840926994551,49.146993417511126,1868
2023-01-23,48.92535942337946,49.68562491511587,46.56984965806765,47.36597783003244,3323
2023-01-24,46.91512647803595,52.342204190043816,46.126629520619204,51.45407301066526,2203
2023-01-25,51.297426824117274,55.03671142747164,50.401672689761405,54.60745827153808,1051
2023-01-26,54.62093971244467,55.24218498729855,54.53719223103889,54.84003742292255,4183
2023-01-27,54.21692510822172,54.44290826729574,53.40897102500822,54.29844830733958,3912
2023-01-28,54.331139862321386,54.357980902555354,53.70373957856027,53.848118291095,2328
2023-01-29,54.43842041515058,55.37986543808495,53.02707031831252,53.994085125488496,3688
2023-01-30,54.05557171418146,54.62178048865167,54.01450064861883,54.05010896872305,2495
2023-01-31,53.96650578950695,54.22488331887937,53.50239543956875,54.041465527755314,3109
2023-02-01,54.102673469646476,54.19557830360005,49.792911984366654,50.4238227846331,1097
2023-02-02,49.58351250580308,50.77899616774926,48.97263515969593,50.00758177971602,1146
2023-02-03,50.300742347286906,51.11034858947446,46.592882909554156,47.06258815935207,4240
2023-02-04,47.28518258144147,47.37423624583485,45.237011096402604,45.43231253649882,4191
2023-02-05,45.301298962994906,45.36174085522305,41.53198572377544,42.04647827142404,3213
2023-02-06,41.56961870244146,41.68440841556892,38.49885758854901,38.940471916955225,2404
2023-02-07,38.87127720352104,44.19332078437906,38.5804580144155,43.46622157613215,4586
2023-02-08,44.13060269026611,46.72411244211574,43.169588549489305,46.663127297847375,4043
2023-02-09,46.95626034591096,50.6033651196321,46.31684472777336,50.101433408739425,4393
2023-02-10,51.00466992808263,51.532366936014284,50.37228831423619,51.47828588730779,4371
2023-02-11,51.257164567970364,52.14422060744883,45.705453409101885,45.806886521959626,3005
2023-02-12,45.78552884966947,47.194892739339,45.67384284759285,46.905199333768785,4493
2023-02-13,46.84345604171516,49.03502655371441,46.167921976850266,48.44365902987848,1728
2023-02-14,47.84415399775548,50.557825006495925,47.050474667633026,49.89526846183074,4108
2023-02-15,49.73786221324741,50.730324690257184,45.53339338904924,46.41917837034729,3087
2023-02-16,46.010019153153465,46.462730582373,43.288848822216885,44.27539736209889,4881
2023-02-17,44.14697186841689,46.308453416164035,43.79981480005234,45.54660519108318,2807
2023-02-18,45.67515555554671,48.894658772896705,44.81675039161447,48.226531073843155,4295
2023-02-19,48.295354574559425,49.131414380903365,45.91178072447972,46.62448265446164,3113
2023-02-20,46.62296580972739,48.094387133187354,45.65026653402372,47.40078213801064,1360
2023-02-21,47.88013571909862,48.09395245463468,47.176929526622295,47.763563544915506,2098
2023-02-22,48.41864965906367,49.060805516069294,47.43304460888547,48.8438867060347,2131
2023-02-23,48.71621792991154,48.77394374944385,46.94349683295184,47.71802558741687,3258
2023-02-24,47.430045395054584,48.07097837740458,42.467854511628836,43.25219846036165,2222
2023-02-25,43.65278828568286,44.46731516434271,42.664674374045916,44.317475848056084,1979
2023-02-26,44.36205156027834,46.48730409151324,43.86855015920775,46.20699555229594,1351
2023-02-27,46.050633752925805,47.872879159407304,45.84751770999364,47.403216185136344,3570
2023-02-28,47.32783411328021,47.54850549528469,45.92382502166708,46.65831191835779,2130
2023-03-01,46.6723661514274,47.392367176857334,45.47586940963471,45.80204865218652,3301
2023-03-02,46.657297021410365,46.90284294396762,45.087680331118534,45.885046127841896,3303
2023-03-03,46.029949004929904,46.960087564501286,45.5444252541371,46.722439497349484,4722
2023-03-04,46.585607634162464,46.93368943929343,45.2982761324278,45.8805985207103,2458
2023-03-05,45.458155608242656,46.288673464912435,43.25023906954206,44.14627891946983,4524
2023-03-06,43.952496422744694,46.421925944658,43.69977326974355,46.08920305911925,3743
2023-03-07,45.78029895813094,46.463535463083616,43.181908728501725,43.39393417268372,4089
2023-03-08,43.0187791029572,44.47159911718176,42.762235597685695,44.316096915876564,2081
2023-03-09,44.92396864167577,45.64451125429166,40.9538618526454,41.11807673766754,4099
2023-03-10,40.86289991305676,41.7429938316487,40.70999723610163,40.92588825999874,3286
2023-03-11,41.27312781028562,44.64771169482447,40.92961175828371,43.98660562974016,2022
2023-03-12,43.95753172900852,44.05110930529104,39.081603270014625,39.51498283857513,2888
2023-03-13,39.757855287032996,40.39638755909053,38.72587082138181,39.36108398732163,2349
2023-03-14,39.18473264650749,39.63338117681019,38.29605736032196,39.11435811142432,1508
2023-03-15,39.26840931160836,42.65347260768048,38.994793625850996,42.02357617597962,4338
2023-03-16,41.214875213326984,42.96869322898812,40.64453189235347,42.76652242111014,1430
2023-03-17,43.163797320689135,43.4807370818985,42.00194902876504,42.05296285945281,3365
2023-03-18,41.962662641518754,42.85536403631427,41.15124881811718,41.83731927378564,3778
2023-03-19,42.29504004057331,43.05447210725307,41.376921566287436,41.833606876013015,1004
2023-03-20,42.15593972375814,42.35275168979285,38.8807120917663,39.62222291099089,3352
2023-03-21,39.39602199258259,40.27937734673243,39.05144987657456,39.32065757506112,3440
2023-03-22,38.55346046822947,41.732100888102735,37.72294834054867,40.78790716227338,3198
2023-03-23,40.079876280475936,41.520847123945735,39.78132563037362,41.475041263867986,1696
2023-03-24,41.4044783758425,41.52004058999655,39.665459545684215,40.55906964984805,2245
2023-03-25,40.726077673580804,40.868091042635555,39.83130954817174,40.70746938346606,2275
2023-03-26,40.2410019603374,41.46342802403827,39.88767376401717,40.517416803222865,1130
2023-03-27,40.12484131866723,40.51437669925082,37.75335858544625,38.68544259942082,2452
2023-03-28,39.34354622959917,40.04932294761224,38.73927484512982,40.044997657309345,4654
2023-03-29,39.500750832411455,40.16316928589474,38.90549315280412,39.11568542342904,4199
2023-03-30,39.19860331315319,39.49442134686386,39.179388922038626,39.24406891071309,1070
2023-03-31,38.603363273282135,38.92662997517963,38.50724643581993,38.84561533248705,4881
