Date,Open,High,Low,Close,Volume
2023-01-01,50.316235840835766,52.94657349892833,50.15467992334614,52.55173365643866,3528
2023-01-02,52.06281857100256,56.711061532775304,51.70719783403737,55.80996491406424,2306
2023-01-03,55.41120475401304,57.85859592192061,54.44681065088987,57.71398414527776,1601
2023-01-04,58.327236192642914,60.13517826903911,57.36207838725424,59.40540203275867,2237
2023-01-05,60.044442923483935,60.94207517157201,55.53604845509416,56.32338013535218,2725
2023-01-06,56.55679665875485,59.649799836529326,56.54802779143347,59.12797782212312,3614
2023-01-07,59.22258084348672,59.88507365479678,55.90596340136692,56.045133924726436,2255
2023-01-08,55.80808939862505,55.87069735542888,51.78516768087483,51.82754360967385,2839
2023-01-09,51.68177820934522,52.59746190555499,50.005543627498,50.957308948357955,4431
2023-01-10,51.12256502880408,52.094225079521536,47.223747197460334,47.74472380504149,1202
2023-01-11,48.00520727116165,48.98018289550057,47.14190151793364,47.25052721008779,1206
2023-01-12,47.60743508549065,48.70817963281949,47.42362249565865,48.04270217798887,2436
2023-01-13,47.71370506259564,48.31100351243789,44.82421691400745,45.678108732467926,4520
2023-01-14,45.78359511879051,46.55308444215192,43.72734339671498,44.23546028450059,3259
2023-01-15,44.38027266908014,44.94520751813113,39.553845100439034,39.635614777767415,1728
2023-01-16,39.6559710412427,39.841062721708376,37.32397372041027,37.913692330820915,3997
2023-01-17,37.92414572672054,38.706201618350384,36.004510774805716,36.52416006667699,1928
2023-01-18,37.07926456888727,37.778275830048905,35.91704601673878,36.467136544079544,3487
2023-01-19,36.83247643536443,36.963712332988365,35.58609072514731,36.43564975043251,1320
2023-01-20,35.60559828579398,37.0044415604438,34.98583448447406,36.55910202814916,1392
2023-01-21,37.31663803930253,37.38259788967038,36.165944289483896,36.711617094034665,3400
2023-01-22,36.27120390610283,36.58226073236819,35.89228028188248,35.96906169760979,4037
2023-01-23,36.16033369055886,37.389750366552725,36.02290699216927,37.11324456539117,2151
2023-01-24,36.973396952784285,40.619698652683006,36.09248130201505,39.62539461499265,4056
2023-01-25,39.4981867007831,40.1524835720077,36.58106069252396,36.58148545515877,1766
2023-01-26,37.267888254384694,37.30507448071044,36.253036936690144,36.805820532386605,4673
2023-01-27,36.402163625414296,36.41146468452311,35.505078943481315,36.22065119036497,3586
2023-01-28,36.06044570450127,37.697160455869955,35.754635870107556,36.778906272188586,1760
2023-01-29,37.14599961440035,42.600025079424555,36.758747347669924,42.497347370433204,4514
2023-01-30,41.82715319311304,44.11748862260111,41.2330176212131,43.289161050888694,2921
2023-01-31,43.80151148430175,49.039599569566285,43.27436924728801,48.57914024149933,4985
2023-02-01,49.2472017883222,49.8200443386729,46.13314069990692,46.85234000554867,1859
2023-02-02,46.672978074885926,47.37552491569272,46.28844596406727,46.90316423401947,4365
2023-02-03,47.49614906534805,48.11801329799798,46.95213029495504,47.399034357060415,2162
2023-02-04,48.307893508139145,48.70220743696925,47.742890742719155,48.04764821687245,1463
2023-02-05,47.17254440931351,48.25822830929434,46.82624070154402,47.52878224808307,1202
2023-02-06,47.956952671988844,51.9033158591461,47.66903557857422,51.532858001760246,4046
2023-02-07,50.97716120316192,54.63577933606194,50.834341062433865,53.94910136115297,3304
2023-02-08,54.67666220295259,54.803399168563665,53.47165723097047,53.945039389955035,2371
2023-02-09,53.810548438697865,54.07156449108011,52.84536233687046,53.93354520668548,2232
2023-02-10,54.38374300275415,54.90703293352907,52.7067679450123,53.217627302078704,4215
2023-02-11,53.371874812763586,54.129435593226034,49.02711373342095,49.244848792432336,1354
2023-02-12,49.37037600296333,51.05697374831698,48.6783535836357,51.00447933622565,4104
2023-02-13,50.733558949948495,51.165114416596396,46.2135873893673,46.688699087424126,4126
2023-02-14,46.52791992169657,47.03659376525847,43.44651759946271,43.721145606397975,4262
2023-02-15,43.640974199521544,47.080628558235055,43.230434829501654,46.294004888061465,4492
2023-02-16,47.12881809625668,47.69701646913026,41.79918633344533,42.58363308952559,3473
2023-02-17,41.93318480579826,42.492154465583,40.76306710038784,40.85849181842549,2978
2023-02-18,40.21315632921087,41.58618578144451,40.10396491259559,40.65385138396312,3427
2023-02-19,40.413685396562954,41.19019702005953,38.71488290520315,38.717767480357956,3114
2023-02-20,38.62184070809076,41.46197694493391,37.633088374758344,41.4476495730643,4335
2023-02-21,40.86528485839062,44.39066826712868,39.918546467564845,43.67598314367047,2302
2023-02-22,42.77650933387269,45.275853971458375,42.43425100408298,45.02816828694142,4942
2023-02-23,44.798342587723525,44.87062934290173,42.217498075228406,43.114302862638986,3000
2023-02-24,43.14211558150491,44.697242721904196,42.81682835641171,44.144125131214935,1612
2023-02-25,44.846297436817345,48.19929408583669,44.47920997588694,47.239337135256044,4927
2023-02-26,47.24205140530387,47.60310013003051,43.52067970042658,43.59330315309063,2008
2023-02-27,43.73675114689062,43.82253747518009,41.25435565933015,42.031579499770736,2308
2023-02-28,42.37820200516509,42.877236288065376,42.04197186892618,42.54660391778352,1582
2023-03-01,42.36284274794586,42.7293902743417,38.82434998248777,39.15574164368154,1665
2023-03-02,39.26600408017578,40.72877571771162,38.824767937011245,40.305499478782856,1633
2023-03-03,39.92528074646346,41.105596949720656,39.64115219020938,40.80025623787398,2370
2023-03-04,40.37325695941354,40.8329806405263,36.6098353606105,37.494621046181486,4104
2023-03-05,37.98442582892358,38.73818447778208,37.755583410502894,38.32176446914171,4744
2023-03-06,38.1061333391494,40.50533369301618,37.96094696460233,40.116250750248405,4362
2023-03-07,40.405018407931045,41.11208213674633,37.013631695553634,37.27118420418232,4242
2023-03-08,36.81767956668352,37.82864108332436,36.74442235974337,36.832250514659286,3139
2023-03-09,35.98395551415303,36.90155153599157,35.416660496738196,36.35729254916287,2827
2023-03-10,36.187533772601924,36.908838431971006,35.90478756607129,36.68034240467488,3012
2023-03-11,36.127786600063885,37.19937347585902,35.47139762292244,36.926792277524626,1268
2023-03-12,36.375594317711595,37.82934340829782,36.09012588954825,37.617116595323346,2268
2023-03-13,37.660084288193005,42.70304174660951,37.266682600803286,42.155584952820945,4988
2023-03-14,42.41660867951089,42.952015967790324,39.55412128408309,39.77082234307466,4172
2023-03-15,39.72489108305222,40.456475107861884,39.26700344683209,39.66794381727782,3319
2023-03-16,39.47598815731255,44.65344252083649,39.19569417679529,44.08617457764963,3423
2023-03-17,44.42827709459062,45.34873320033931,41.02728039575612,41.21155521127964,1139
2023-03-18,41.6848619431839,42.06975415627656,41.05885411566521,41.45820539848792,3551
2023-03-19,41.60723500870555,43.97544321710608,41.325563212894835,43.65999879274055,4291
2023-03-20,43.98962188575767,44.97815322955028,43.22685902339032,44.319860071752856,4241
2023-03-21,44.83469233628181,45.09846062950274,42.89842380136092,43.86943688664314,1263
2023-03-22,44.22301067330171,44.33711491331753,43.74400813828838,44.249374426976445,3298
2023-03-23,44.093558035563184,44.104059936280116,43.145537470731284,43.3382155596941,3262
2023-03-24,43.71850659725818,44.14816261029825,42.822428251035824,43.47046401156619,4247
2023-03-25,43.68592933819179,44.59444520195834,40.28830373489312,41.132027274354684,1592
2023-03-26,40.86882900720658,41.51790000464265,36.04906455227211,36.815820628680875,2766
2023-03-27,36.447575039295245,40.8424191142579,36.06513119229466,40.10050551149418,4190
2023-03-28,39.93611237453506,41.22492676409592,39.59209053223064,40.27868812865734,3415
2023-03-29,40.47496824108617,43.179828808234596,40.44555147127219,42.69964484129418,4910
