Date,Open,High,Low,Close,Volume
2023-01-01,49.725832158144016,52.46100344995096,49.071012458016455,52.4404044011016,3469
2023-01-02,52.6918470682838,52.970148077465865,51.59504569132125,51.68784720539936,4323
2023-01-03,51.72210142923722,52.53044359630227,51.12140327165149,52.190495364353254,3559
2023-01-04,51.44612007797238,56.033218655494835,51.28634424177351,55.18187586384677,1588
2023-01-05,55.05798287916668,58.77381708630415,54.36015770729906,58.682176889643934,1897
2023-01-06,58.75209859643031,63.679384232601315,58.12440388223911,63.45499587406781,1694
2023-01-07,63.30468625013061,64.04308684507745,63.22608490192893,63.340831084875774,1803
2023-01-08,63.5590311993668,63.843178142794144,60.65474677083165,60.93201472655346,4537
2023-01-09,61.2543288785787,63.07449477147012,60.97458424261264,62.76083358329589,4848
2023-01-10,62.634161387232375,63.59235549289357,61.91710433577016,62.18113546964129,1232
2023-01-11,62.34644931718487,63.219887952277816,61.339996996824496,62.02787483881844,4605
2023-01-12,62.820577833438406,63.73183864454589,57.09823780227372,57.764844674481175,1409
2023-01-13,57.714741391063576,58.215354069701675,56.44160404774727,56.6492719578046,1922
2023-01-14,57.19707524347301,57.88793098033449,54.38638841672598,54.39248179623692,3693
2023-01-15,53.9405488446427,54.69859977990442,50.25713539621875,50.862298076016536,1423
2023-01-16,50.56047994446564,50.671719369961906,47.39240898350971,47.88557934685968,3618
2023-01-17,48.21814076843318,49.92472746244913,47.48682100975204,49.26380198952541,1978
2023-01-18,49.54833063476374,50.477428990095845,48.72812196795672,49.71635072797773,3371
2023-01-19,49.3133135107799,52.4420621898278,48.34070790019026,52.39226772948739,2625
2023-01-20,52.7660921366736,53.29695921295166,49.239223849351184,49.711175171100756,2763
2023-01-21,49.590138718808646,52.163274881123414,49.335917797365504,51.41176513764817,2517
2023-01-22,51.50409472263963,51.994115609956125,50.93318492915426,51.421130913838276,1171
2023-01-23,51.361077720513904,54.92710496052012,50.473793301520494,54.19146995394424,2015
2023-01-24,53.68801515771947,54.56525698638694,53.29999664920299,54.223197561429245,1748
2023-01-25,54.01072811911614,54.84320914216776,53.99088438041663,54.405177616675054,3995
2023-01-26,55.17161581855285,55.57367398604468,51.22920351577382,51.83835725625397,1348
2023-01-27,51.89730625887939,52.79376268848072,49.756485309220565,50.201242355254514,2200
2023-01-28,50.55506081619568,50.812484139202994,45.86146743951787,46.26401175271116,4018
2023-01-29,45.68373954492773,46.02888619150339,43.152437749883134,43.37568615837532,4407
2023-01-30,44.11515003423617,44.83409786043887,42.85669198320715,43.478700889592425,2691
2023-01-31,43.92845706666823,44.642161626488246,43.572966629190034,44.128832937692025,3834
2023-02-01,43.9000410252672,46.954023723674524,43.43927327881327,46.007946607635674,2313
2023-02-02,46.810985302725,48.3139557155115,46.80643170929865,48.25549524176397,1896
2023-02-03,48.00968598342461,48.55548054648236,46.93021477459786,47.65297395838194,4917
2023-02-04,47.24137913213715,53.076494174164054,47.033734156753475,52.438656919999296,1611
2023-02-05,51.731213563735494,53.63159346480856,50.93151920679663,53.61973537394133,4953
2023-02-06,53.20173283085896,53.94009178551079,52.87686223334127,53.796503016079996,1130
2023-02-07,53.92411674755403,58.213012358409166,53.56430262249751,57.336271968310896,1855
2023-02-08,57.0988820443314,57.91487464885415,52.91020441872974,53.45497580656433,2215
2023-02-09,53.342741662109745,54.282360762285805,51.772788103655486,52.187612786868186,4929
2023-02-10,53.00508792997464,53.98435379659788,50.09247305110444,50.45633125722622,1148
2023-02-11,50.38755404390406,51.13840249244657,46.010829467777945,46.058177940098524,1064
2023-02-12,46.579525899995915,48.84029635589682,46.330913025373654,48.7091015100459,2981
2023-02-13,48.00250160789089,50.893568743376,47.39512309235825,50.877186224178,2451
2023-02-14,50.93190305645317,51.626714231938934,48.06856613790499,48.98833581124184,4118
2023-02-15,49.37178785997168,49.488247366822556,45.364893429657755,46.252700195837214,1611
2023-02-16,45.64857315706605,45.9088082398295,42.74363045059096,43.2738221307972,2284
2023-02-17,43.26767526084912,46.138935786733875,42.6778821246587,45.98701492122185,2137
2023-02-18,46.16979744372194,46.973199174654795,45.05786011949662,46.02272706587922,1276
2023-02-19,46.169211347279,47.970216379489806,46.11633526548727,47.195221767281524,2660
2023-02-20,47.91045088602491,51.00997080079514,47.03848385303452,50.88272310802909,1554
2023-02-21,50.8952291169032,51.466850899140155,49.93644144803827,50.08263694318879,2866
2023-02-22,49.75022189680137,50.54645928199206,48.65498520785384,49.03460475316787,4649
2023-02-23,49.600940870072236,49.84139067320882,48.60979186521113,49.45895200128238,4577
2023-02-24,49.576316956351384,49.79138995572731,45.86801071009972,45.911949679728345,4301
2023-02-25,46.10873722811067,47.735032156862275,45.42666409612977,47.51994769022642,2067
2023-02-26,47.109154290927926,50.57987533860282,47.001257852966866,50.26831733475533,2145
2023-02-27,50.58245920182445,50.610224541568094,48.89168074540693,49.13201593220456,3684
2023-02-28,48.95795716308657,49.3500562738774,45.87622550219819,46.59687181322444,3074
2023-03-01,46.27756368888661,47.110136100083906,45.722238252573185,47.03881961148954,3478
2023-03-02,46.76538689422749,47.240207428104476,43.90005332549819,44.39682047191239,2178
2023-03-03,44.22428206715423,45.7380538871471,43.52286553030734,45.34534521868989,4682
2023-03-04,45.40577186894955,46.40121836046751,43.821815049783524,43.88328407675339,3827
2023-03-05,43.712789488138284,47.18381229966332,43.20905322155267,46.84971431574217,3652
2023-03-06,47.02089447939515,47.77190776400303,44.08854053371809,44.61614716341212,1740
2023-03-07,44.611425424470724,47.37736343509071,43.88523313445985,47.15785563139884,2176
2023-03-08,47.30725138773062,47.561613331982045,46.12802693020599,46.98141646603897,3694
2023-03-09,46.32852753702431,47.087658702487076,44.65612519539665,44.91433741815293,1284
2023-03-10,45.72114365995977,46.34758113119091,43.244662751738346,44.13462991505659,3172
2023-03-11,44.25591570417469,45.72931777513399,43.66088098790756,45.55785291819275,1308
2023-03-12,45.51409423665183,45.66359604007893,43.82696568805591,43.890662668412034,1033
2023-03-13,44.65839460964411,45.015712595691205,43.238131425924124,43.267836472323346,1616
2023-03-14,43.37260647889978,44.37564001842519,43.35924042684756,43.93911217588146,2426
2023-03-15,43.302569516663574,48.17329500847187,43.238747182169995,47.459333966554475,4514
2023-03-16,47.19385006124513,49.44617076769567,46.344027023177034,48.76827945815194,1840
2023-03-17,48.26344309545153,49.2076902359422,44.03522861403719,44.2995950612822,2269
2023-03-18,43.73403704800236,44.69420908982921,43.639847797380675,44.522563189580794,2601
2023-03-19,44.17043987863601,48.02097411527282,43.568453385959195,47.031803878444315,3402
2023-03-20,46.52989474715537,48.97148731378602,45.60308431307129,48.23922856859869,4040
2023-03-21,48.212552980561895,48.892758156599946,47.076073676560206,47.91560710531742,4344
2023-03-22,47.54101562246898,48.5332345032393,46.89317863241411,48.14977642974278,4186
2023-03-23,47.346782922573354,47.810823684053624,43.0780686035492,43.61725347141071,2740
2023-03-24,43.58793565373719,45.45254942902714,42.64791647668543,44.54113794728781,1511
2023-03-25,44.018423105148294,44.44320357743443,42.98357041878619,43.843953036642844,4069
2023-03-26,43.48115862236445,46.79695192851831,43.198581031696925,46.08906707382909,3644
