Date,Open,High,Low,Close,Volume
2023-01-01,48.171665163706045,48.40769130344134,45.30586063818685,45.67988733126535,3229
2023-01-02,45.641322544187894,45.65706382394812,45.607270114023244,45.62109996739463,2627
2023-01-03,46.212863715934986,50.05338426059914,45.5062600730839,49.18224326750391,4014
2023-01-04,49.230133088981184,50.01417752105307,48.37655925373202,49.158010416767425,3896
2023-01-05,49.27685976078505,53.00091489951651,49.024419904139336,52.70483635401134,1181
2023-01-06,52.59479656172302,53.13681471193373,51.613496142700974,52.299146524135914,1205
2023-01-07,52.50363653530924,56.438025452885334,52.029219597998456,55.91269797588413,3042
2023-01-08,56.42699021575442,56.99878161926425,55.48859435386965,56.733869515264125,3634
2023-01-09,57.24146024401816,61.22879431328251,56.369081926178566,60.551250332919686,1280
2023-01-10,59.97133163964751,60.68496119833109,57.14376740582302,57.3579130527014,1803
2023-01-11,57.40221725343929,58.38100905802152,56.358817659686146,57.165464140302745,4300
2023-01-12,57.22302503062906,57.35086619494428,54.78198336876201,54.78431334331734,2477
2023-01-13,54.467283538064784,55.36187470621859,54.22070732038559,54.624357608513854,4727
2023-01-14,54.47298080884014,54.736517700651916,52.81877220845177,53.11900993373551,4885
2023-01-15,53.76000777119553,54.12892619436048,52.15320891416488,52.68760999117569,4726
2023-01-16,53.2200036217051,54.82818465024887,53.104610812970925,54.45210654606085,2106
2023-01-17,54.30078683599068,54.95723756374229,51.62852712105629,52.522017874684565,3585
2023-01-18,52.862165208383374,53.174084871259,48.600191426548506,48.69289551284602,1288
2023-01-19,48.367024121833104,48.7843502959199,47.49857038621177,48.617382805596506,1491
2023-01-20,48.03045931834018,48.79446620265184,47.74708217041803,48.1301644927751,2152
2023-01-21,47.917790157293794,48.357231555469376,42.781523061873756,43.361376081825334,4812
2023-01-22,42.7597072547782,43.110801265507526,39.75228002175434,39.95324883031121,3277
2023-01-23,40.1372928524596,40.25218955417042,39.36450989244892,39.87646347840299,3794
2023-01-24,40.10557713893904,43.15778404649522,39.14267977278998,42.575837369330834,1367
2023-01-25,43.05385352834164,44.221270933240824,42.9981736276985,43.447487033456696,2606
2023-01-26,43.63746829076858,44.29833616875891,43.19771942631284,43.58553090021973,4377
2023-01-27,43.35521152358115,43.60324846770621,40.4671056784302,41.014418195052855,1867
2023-01-28,41.41366132667686,41.845710742849874,39.65858958384648,40.19313031127122,3538
2023-01-29,40.376700792099,45.00561478480124,39.53845473905263,44.69723863630853,4622
2023-01-30,44.97036490964151,47.31333061395281,43.99959362519985,46.76711917626339,1553
2023-01-31,46.8091388184252,49.605922499502476,46.246806240043774,49.399511634629036,3315
2023-02-01,50.122355125410216,51.88059586854347,49.959399772788615,51.817669113416926,4299
2023-02-02,52.317531663738215,52.520982986911285,49.749852149574,50.47121604575376,3694
2023-02-03,51.33717408469959,52.29780162526642,50.630508567587555,52.28718134305111,2453
2023-02-04,52.668821538767844,53.22638677547617,52.018445999785534,52.387465686931485,2621
2023-02-05,52.62968867191504,55.35159744944792,51.838719302590476,54.57244719453037,1867
2023-02-06,54.74709897755497,55.13311999524946,54.229105738325025,54.41280138565615,1873
2023-02-07,54.16520354717068,54.268203599064634,53.40364193430315,53.903305488121354,2049
2023-02-08,53.9796760521127,54.091744867749966,52.345060898105686,53.28129270961291,2505
2023-02-09,52.84863769542251,54.560252157523294,51.91601906903201,53.74416334015783,4954
2023-02-10,53.940583451357945,54.118902549153205,53.349147556781084,53.576463889293954,3292
2023-02-11,53.758756937006545,54.710058978274766,52.768733218632775,52.991470429100794,1225
2023-02-12,52.960033244058096,53.16333161039339,48.77986759746806,49.67344320089679,1524
2023-02-13,49.148728638370734,53.11714163920585,48.28614918070478,52.18148376405801,4127
2023-02-14,52.27177058869575,53.006153759631864,51.27192863943577,52.52382277654282,3179
2023-02-15,51.85041253834707,53.250795452103105,51.483131570271986,52.36003536775575,3764
2023-02-16,52.55724395248861,53.44598071299018,50.14733996879063,50.663487224508756,2415
2023-02-17,50.5710497000309,51.18765676356319,49.87534584433581,50.53024902020866,4859
2023-02-18,50.62279158418362,50.64784325501511,48.53965385880331,49.050409633086495,3252
2023-02-19,49.22677014679633,50.11544903806451,45.550025284256506,46.14719355852738,3825
2023-02-20,46.16887084721373,46.88132689764932,43.63019891824123,44.53756228712765,4247
2023-02-21,43.97121662090907,44.93882520889167,40.888419680148914,41.29969941330581,3288
2023-02-22,41.06439550724666,41.41264104662126,38.785159678281794,39.407730199398316,4303
2023-02-23,39.99428505341708,40.244187255654026,39.43452597104985,40.02316097013076,4475
2023-02-24,39.78333674984229,41.31913763245334,39.243701792749036,40.8584227394151,1701
2023-02-25,40.65993586727255,45.881758038734624,39.73892819365198,45.09876353654313,1957
2023-02-26,44.57027552882201,44.743298939429735,42.753227864012665,42.99070492876199,1162
2023-02-27,42.71506030440626,43.850949059875745,42.58514070446086,43.8059322713362,4006
2023-02-28,43.883225031356965,45.131855568313895,43.050109422031554,44.18814900314702,2961
2023-03-01,44.09488261432999,48.11199551501002,43.18037516099641,47.561431634792854,1919
2023-03-02,47.90151937938166,49.20552876681332,47.05765773315684,48.51527035443696,2782
2023-03-03,48.923136066650564,49.98589710540863,48.870675530370924,49.10091526165857,2880
2023-03-04,49.145083464624406,49.44960940533012,44.629179554361805,44.929558969026075,3022
2023-03-05,45.26461548240127,45.40411904151737,42.69313795278764,42.85519667052163,1577
2023-03-06,42.931557876411695,45.67290012944433,42.23780080238713,45.2401173180027,3872
2023-03-07,45.50411948107455,45.98186368499006,44.37540697707821,45.26302598803478,2309
2023-03-08,45.334592081685315,45.70093835304718,44.46821794776747,44.81503187525111,4794
2023-03-09,44.51730738791422,44.96622960822067,43.896250608469124,44.35544301440119,2462
2023-03-10,43.718087464101814,44.048945378345174,41.670205959813835,42.09259291685611,3695
2023-03-11,41.59265913743384,41.687319958344595,39.772874834044984,40.555948751692334,4326
2023-03-12,41.06340634092788,41.9482317197324,39.07396049890107,39.907438565522824,2516
2023-03-13,40.52155727918898,41.34488769370099,39.10625679844734,39.79580455586332,2467
2023-03-14,39.5411090588353,40.531368702002055,38.66854740714964,39.9947396346249,4877
2023-03-15,39.61592305384314,43.54246185846784,39.075660876804065,43.29819448595163,1046
2023-03-16,43.26607026553374,44.094279725887084,41.45530782050932,42.06178679243203,2923
2023-03-17,41.946208358244185,43.15669510885845,41.05138304712602,42.886039789049036,4522
2023-03-18,43.17875186361145,43.740837037957135,42.22361651492436,42.773567172091916,1796
2023-03-19,42.34262766651066,43.877893348810375,41.46960137036717,43.32649473544483,3080
2023-03-20,42.87104253315725,43.35931106141084,39.81859583946433,40.80766360045726,4422
2023-03-21,40.307097803984966,42.89748316401871,39.455777511568336,42.75669645149564,1708
2023-03-22,42.15010981230541,45.438021953748766,41.85517277532818,44.45289175509437,3176
2023-03-23,44.56112165384163,45.14018919543893,43.25294744535822,43.75763513655746,3818
2023-03-24,44.45455507673654,44.47478585540463,39.5243660958943,40.15619645121762,4032
2023-03-25,40.35860295689575,41.02685933977787,39.493942098187155,39.97126849981623,2011
2023-03-26,40.44836735956688,43.731444710954804,40.017764677106385,43.514271069816935,4119
2023-03-27,43.745968082091245,44.04365076713846,42.73680779554257,42.807452942162094,1780
2023-03-28,43.73598025100807,44.66396379704669,39.66842323166799,40.437785923213006,1237
2023-03-29,40.04926392646727,41.17348982523087,39.07421258819639,40.95439437431181,2733
2023-03-30,41.07097793521306,41.49265359443539,40.220278215059054,41.22961049936987,1458
2023-03-31,41.266794114814545,43.097083638957315,40.41297367972413,42.81189499733013,3966
