Date,Open,High,Low,Close,Volume
2023-01-01,43.5576120277992,44.1915363905654,42.53666312086716,43.18827975941155,2216
2023-01-02,43.16224043454265,43.99952180042063,42.48319549471477,43.40091589462263,2592
2023-01-03,43.62481845943655,46.13436085064396,43.107444234176334,45.79670274133333,1754
2023-01-04,45.236355166217855,45.983099237092695,40.44731087154685,40.70055592218518,1458
2023-01-05,40.98850660892806,42.452256120157735,40.3323690916303,42.01429053222192,2958
2023-01-06,41.92661080798571,43.77336827015484,41.457879854710875,43.116920315747734,4469
2023-01-07,43.52286321251241,43.64203123618379,39.494114148926954,39.89327061950933,4226
2023-01-08,39.90060493209279,43.14951792783874,39.713225624141074,42.60313486139159,4202
2023-01-09,42.302147105401595,42.747417294121476,40.77683533421601,41.3687996572952,3810
2023-01-10,40.84609418455102,41.348758025830776,36.34930638811851,36.91390265957381,2345
2023-01-11,36.74652119382606,37.55921196798786,36.728982608492586,37.3258311392733,2443
2023-01-12,36.897172258431226,41.72424343048479,36.49315842719714,40.82997146283852,2701
2023-01-13,41.220937785679176,44.43546387225966,40.59536268071814,44.156302944925415,3154
2023-01-14,44.65613755477609,48.21469729121793,43.72806492628213,47.90746112771365,3604
2023-01-15,48.277086177017274,51.89583098848133,48.080837686239605,51.29466023737941,1899
2023-01-16,52.19331921044297,53.48629660844746,51.40875426345908,52.60010534469906,2512
2023-01-17,52.09020069229193,52.87549622529747,50.55214920833723,51.40826277615119,4005
2023-01-18,51.15860821878421,53.36476947027777,50.99871710452914,52.79784869496372,1249
2023-01-19,52.689563786755066,53.214990060173626,48.98808401750453,49.928267026773874,3773
2023-01-20,49.12793124367966,49.816089761510014,47.55402073239141,47.625622627989586,4032
2023-01-21,47.68152657077364,48.71415677564384,47.492899951038815,48.373895118323325,4244
2023-01-22,47.706932995257816,49.29540959192599,47.03872421984559,48.77901421376264,2971
2023-01-23,49.529148032362215,49.57291745218562,47.670499357469325,48.255042880786924,2588
2023-01-24,47.78437065726784,47.939161746021064,45.5180782807215,46.05492772406909,2061
2023-01-25,45.90094466449817,46.47031621616902,43.37829783400174,44.191233945746454,2024
2023-01-26,44.74273155582194,45.24690924475103,42.61274111915031,42.910022342001014,2788
2023-01-27,43.051565247874485,46.46512635939682,42.886803777923866,46.22497661748691,2423
2023-01-28,46.35261719243299,47.227402431874104,46.083425983222035,46.09085804012142,3509
2023-01-29,46.636532908564746,49.67793202766804,46.601935415428464,49.13412652301733,3366
2023-01-30,48.99354810523698,54.4333544567851,48.54934984003674,53.55025775530292,1289
2023-01-31,53.11133909159902,54.91581314647024,52.21264460350174,54.00711631693838,2691
2023-02-01,54.88802814371128,55.29816042802533,54.66361567818451,55.15401433306204,3665
2023-02-02,55.13273317993145,56.037259167930976,50.83039253565304,51.43754340748985,2686
2023-02-03,51.79992678983581,51.80373294257547,45.5403249331236,46.46163732470119,1753
2023-02-04,45.78420920347955,46.421072938166056,43.61555866308128,43.81801971946227,4450
2023-02-05,44.384489981009466,45.36289400644956,40.092671517462314,40.168423098578344,3784
