Date,Open,High,Low,Close,Volume
2023-01-01,46.16866260488272,46.22880128903257,45.004134798575976,45.94475378090537,3508
2023-01-02,46.03232090437949,46.30416234036979,43.65101947593503,44.10183040884756,1595
2023-01-03,44.67086508460612,44.964657387549735,43.51350978195995,43.85208303645065,3030
2023-01-04,43.78391242955595,44.205941860816445,43.398777627596665,44.02265217845169,4386
2023-01-05,44.05969857305075,46.40560277848159,43.10140146616294,46.12810326169992,2340
2023-01-06,45.61728574874315,47.332471674627016,45.06614853559119,46.811187722065306,4404
2023-01-07,47.18732930669504,47.335550395017016,44.66268891525647,45.12166227886763,3954
2023-01-08,44.303465323624415,50.296965971462335,44.219776646992386,49.82715073045822,1324
2023-01-09,50.028657687733535,52.102957915045415,49.56297626337784,51.751606560486366,3316
2023-01-10,52.27234898885155,55.719311917947714,52.25096708632707,55.50187254324541,3554
2023-01-11,54.831141696212335,55.27772569425572,54.179776470933554,54.2744506847997,4152
2023-01-12,54.09212176524029,55.02365868144241,51.40163794041204,52.24556030106294,3101
2023-01-13,52.4427505154213,54.18075983411049,51.70437708100998,53.50761552580973,3218
2023-01-14,53.708189583198575,54.38413328027245,52.916032074830404,53.57877643732007,1255
2023-01-15,53.92979702160332,54.027003888318944,48.77055065581481,49.3827380112691,2870
2023-01-16,49.32524051103805,49.683367341935,47.8982202397774,48.35790577657743,4720
2023-01-17,48.377586710865046,49.376869279220514,46.41697546127791,46.76956816371465,4956
2023-01-18,46.436804679152665,47.31610986505789,45.43865753942299,46.507215488993765,1311
2023-01-19,45.73162124286318,48.96202892816779,45.09693780970207,48.47985317878046,3604
2023-01-20,47.92814810545598,48.24398821916652,43.675874156923705,44.65354640382434,1975
2023-01-21,44.30881762979357,46.0218571326033,44.058625700232,45.4225277333851,2929
2023-01-22,44.84719921133699,45.46324138073315,40.39888759439081,41.26949346058551,3847
2023-01-23,41.270696648156665,41.529837280683644,38.554068022078575,38.748538208675384,4501
2023-01-24,38.88772883749076,39.35219614935014,35.57130985354622,36.5546750789139,3751
2023-01-25,36.797599016397186,36.86103330781958,35.14394101241102,36.090231022762026,1873
2023-01-26,35.856890035462605,40.27720818785694,35.03654243774371,39.55689460077004,3494
2023-01-27,39.61513969735057,43.17783390193617,39.556598583854324,42.92681896698423,2628
2023-01-28,43.003116286456084,48.109522109858254,42.402260543109286,47.214385734651565,1024
2023-01-29,46.438351622248526,50.229504876552824,45.52148692737608,49.7394559703633,4764
2023-01-30,50.11271191923567,50.16979161411832,48.0290618074584,48.738354561582184,3619
