Date,Open,High,Low,Close,Volume
2023-01-01,49.728058663118354,50.17920166076509,44.876800254951064,45.7924227039539,3221
2023-01-02,45.53917609356594,45.595828277020445,40.445211689174364,41.101849906628374,1929
2023-01-03,41.093201704299105,42.69279730359214,40.622360949303314,41.912124820892465,4903
2023-01-04,42.32488326671235,45.43247959519756,41.97349506471852,44.93529586224835,3694
2023-01-05,44.395520835394024,44.960627258436745,44.39001850312266,44.5934576556831,3932
2023-01-06,43.87035096132448,44.653050628338804,41.707506184720806,42.49026317494922,4312
2023-01-07,42.74584002680683,43.27286167882244,41.56733543385195,42.056005866719396,3849
2023-01-08,42.202578712723316,42.35299970585101,39.88710561556374,39.9189766898134,2869
2023-01-09,40.096671965041075,43.02011868172337,39.5654667800178,42.47278920406549,3985
2023-01-10,42.01968832708693,43.20962101108902,41.94388544657737,42.737694101751735,3368
2023-01-11,42.76036009106188,42.86069535267268,39.62832568622311,40.205851402135046,1671
2023-01-12,39.95299559309367,43.92818351555279,39.30449629240159,43.58268975443472,3712
2023-01-13,43.1517817020436,48.13286656833524,43.046755361463234,47.22801712179011,1093
2023-01-14,46.985174457739504,47.58632602662802,43.71713591686278,44.12235919420344,3201
2023-01-15,44.524590790613004,44.9816378950025,41.11296591934702,41.95597437032875,1923
2023-01-16,41.83753275134908,43.24353172972576,41.43005182084049,42.864892186557704,2811
2023-01-17,42.01024814694627,42.54686445110354,41.59011696840748,42.410559531763475,3460
2023-01-18,42.20281912146066,44.10094396729067,41.815661843882296,43.40697960610972,4360
2023-01-19,43.38893384028736,43.74609867906712,41.942199819978256,42.56791313876512,4943
2023-01-20,42.96645005364639,43.55609058064936,40.13068866433971,40.70975408422073,2682
2023-01-21,39.90527513502722,42.64708120911625,39.66480704191723,42.45301168786168,1582
2023-01-22,42.86971095183042,45.490666678454666,42.173095546314165,44.833083910114695,2963
2023-01-23,45.55165629051749,50.231212613996014,44.88737447608896,50.03127312450067,4952
2023-01-24,50.17001587036286,52.012907822203275,49.64829069785898,51.40829808859781,1655
2023-01-25,51.15225665094342,51.71378426185909,49.74143670891177,49.9485348475345,4112
2023-01-26,49.966601579407524,51.00647025544353,49.85280468561613,50.68347766790066,2307
2023-01-27,50.63252591621797,50.94427681144318,47.20540361181576,47.7725133449666,1440
2023-01-28,47.45196738477752,48.309336511327025,46.20653611120285,46.92535889824504,3470
2023-01-29,47.12313949272221,49.51640021930049,46.248371398014186,49.33825136595192,3699
2023-01-30,49.34750524883834,50.11128298715389,48.95182853562333,49.78416463012079,3651
2023-01-31,50.22410553726754,51.84480039857195,49.5205876277957,50.924922515749685,2041
2023-02-01,51.09947939101764,52.039794894972104,49.30757519896102,49.84240707775596,2891
2023-02-02,49.75621672546496,50.29713483073592,49.1262678491999,49.756037571110795,2639
2023-02-03,50.15783328642788,50.91119284648057,44.88407721076554,44.89157483452864,4687
2023-02-04,45.135136515731546,48.028786442912796,44.692597486875336,47.15560763414924,1455
2023-02-05,47.803013304869765,48.63226053922889,46.82367540644019,47.39702772823702,3067
2023-02-06,47.05448295848117,47.06605940817614,46.302448028339526,46.461410521723934,4200
2023-02-07,46.74406891928194,47.63577943152895,43.43076788144724,44.04065141744727,1043
2023-02-08,43.93664033250035,46.75757627972957,43.56866905348099,46.360920252562,3575
2023-02-09,46.22959908094964,46.830879312955354,44.23604174715925,45.13260331678486,2051
2023-02-10,45.10498828825567,45.31278490120695,39.730751445013034,40.102697568347516,2100
2023-02-11,40.837685000704425,42.06573470266888,39.86332924942539,41.785503023290495,3373
2023-02-12,41.33695682131073,44.05479891734142,41.288454612573894,43.8256920199997,4838
2023-02-13,44.256768539544304,48.811279276454044,43.264483713532876,48.539153721254195,1983
2023-02-14,48.544807200996445,48.6303387279237,47.96004477927412,48.06520567661482,1400
2023-02-15,48.21144184546722,48.97191700238726,43.895052699173384,44.617056502002974,4685
2023-02-16,44.502067295421995,48.26823062927019,44.314544143493144,47.42754106453699,4815
2023-02-17,46.79510368676201,46.95171192059766,43.42011871624855,43.69480312657551,1222
2023-02-18,43.65710940547945,43.94708851436489,39.21283399080654,39.76148345109538,4082
2023-02-19,39.759109024382425,40.97754406338051,38.838827235238575,40.71158921567006,4496
2023-02-20,39.97528422116913,43.86787878035917,39.01652149959954,43.619340653820615,2447
2023-02-21,43.69039007371866,46.76800768632856,43.64083093535644,46.27992719404486,4311
2023-02-22,46.48509231984632,47.26149765948595,43.74340009886252,44.253455335041096,4344
2023-02-23,44.22140952468232,45.18560857075571,43.85487314669499,44.07452948256225,2747
2023-02-24,43.70239260390468,44.41090110640508,42.655353604172674,43.28247664127877,2217
2023-02-25,43.1452386260383,43.75058329270765,39.420426112011725,40.27900961813181,1989
2023-02-26,40.524921271246725,46.70654239688793,39.92048972705449,45.709276976601856,2833
2023-02-27,45.52963616414562,47.29315373678295,44.67852825888773,46.34968937362312,4541
2023-02-28,45.81603978084598,46.194044099484174,44.931281309522234,45.27880290108987,4029
2023-03-01,45.822529925588455,46.5021924251976,43.09374532007209,43.87795618038317,4908
2023-03-02,44.2485575133413,44.437948649543216,41.167258003526115,41.6097763402829,1560
2023-03-03,41.5383117207647,41.68969745210919,40.103871484878724,40.49968311575359,4668
2023-03-04,40.71625356008729,43.35580945101835,40.02789174308133,42.55735867745828,3559
2023-03-05,42.404621521982854,43.383836521438006,40.75828747996133,41.671115273884745,3355
2023-03-06,41.73886013980056,42.70795281141803,41.15172605224843,42.30189303592668,1070
2023-03-07,41.80275955459608,44.81477398005901,41.417392383950684,44.325874148482264,3669
2023-03-08,43.82085755951678,45.09609353629171,42.884094050671095,44.76232986717386,1655
2023-03-09,45.30472127368728,46.027273371503746,44.26375868273376,44.65270409477632,4158
2023-03-10,44.97262508798075,45.794436986354434,43.22930915223532,43.62776370032562,2925
2023-03-11,42.924303643374095,43.073399720945254,40.21784758723207,40.86427204972348,3299
2023-03-12,41.657832862430496,42.21158624666742,38.96687430223429,39.44848277508652,2942
2023-03-13,39.90421593058757,44.052399780171214,39.64954418645724,43.92762455859676,2192
2023-03-14,44.02100583182401,44.99705864364056,43.74729440626826,43.92761255960425,3910
2023-03-15,44.04136341142426,44.38127839480443,43.39422660078427,43.95857370878309,3919
2023-03-16,43.66559781383371,44.58586261172829,39.581088698769484,40.50298496151413,4527
2023-03-17,41.14810529560343,43.98406194799226,40.95962741417848,43.5771141816736,4151
