Date,Open,High,Low,Close,Volume
2023-01-01,57.84656656853907,61.09366680156235,57.43281690307272,60.142529498065095,1617
2023-01-02,59.31839898533485,61.83197299275871,58.79455619459313,61.67069974216286,3149
2023-01-03,61.60976436837992,62.01243952501796,56.424292020612775,56.84585888891326,3823
2023-01-04,56.604508718095104,56.76375313786689,51.97089009694502,52.06687697694482,2256
2023-01-05,51.94667435545246,52.40721345859539,51.3352500670579,52.19131496123734,1561
2023-01-06,51.8641392910868,52.544296691692644,51.04134561540354,51.14111731480384,4357
2023-01-07,51.26061710114921,53.78622445435655,50.71375021156445,53.44214619248989,3664
2023-01-08,53.569708416167906,55.784737507448924,53.34668954890824,54.9403184545662,4366
2023-01-09,55.05576357341233,55.60742796551912,53.24005543199419,53.990688025035475,4802
2023-01-10,54.34978738559927,55.329702209105726,53.709011062512744,53.84615716194858,3176
2023-01-11,54.32693879855413,54.68069952548077,53.677035719787106,53.79927308602167,3158
2023-01-12,53.28681163443318,53.53801908118512,51.10363220164574,51.55404972276391,3231
2023-01-13,51.05655572525767,51.399716284352564,49.76706599333681,50.23769742367887,2913
2023-01-14,49.97402609087976,50.45983864010673,49.587638895886556,49.99277599996294,3484
2023-01-15,50.32813596224184,51.02396518043737,49.9466329164566,50.71474776880501,1999
2023-01-16,50.48987381367119,51.11455252500886,48.52995134651187,49.45535075679475,4484
2023-01-17,48.812733915949444,48.98546965929726,47.4270800885438,47.52497355387696,4602
2023-01-18,47.74345551574489,47.975128154630355,44.043979390588774,44.066177160728785,2825
2023-01-19,44.118077729766995,44.13420719383112,43.22346630585446,43.55476377348792,3378
2023-01-20,43.44387604843302,46.06925308260467,43.27135442311309,45.54681615056043,3820
2023-01-21,45.36723712127948,46.3097000096167,44.460325326105334,45.288349341174566,1114
2023-01-22,46.13144978767835,48.830496282326685,45.65554654141469,48.64046647047791,3576
2023-01-23,48.071733023276536,49.26753967647981,47.54638045974505,48.649120205828815,3401
2023-01-24,48.4341636270553,51.86546911722146,47.95190445890721,50.92171110074998,3186
