Date,Open,High,Low,Close,Volume
2023-01-01,52.5336092522377,54.00896911474643,52.47808515737447,53.703825397777535,2916
2023-01-02,53.86424897736046,56.217675837307446,52.90066264550625,55.66590873263275,2408
2023-01-03,56.06468143884772,56.75772055076461,51.31429971797418,51.628925378588306,1611
2023-01-04,51.29489915374538,52.26416704208202,48.70797488140726,49.50327176465832,3646
2023-01-05,49.10915134194568,49.345741204544694,46.31717397039061,47.21540789994834,3216
2023-01-06,47.13516167514358,47.59759649582314,43.58790248626415,44.19133551385188,2435
2023-01-07,43.89092280950681,45.56700489500603,43.15140824465459,45.231024518610084,2646
2023-01-08,45.69487211174875,47.440607525364214,45.051368607895306,46.62189539520642,1526
2023-01-09,46.717653258034204,47.45222870636169,44.87423365745324,45.022848086243314,2585
2023-01-10,44.213076124429136,45.56482863913144,44.08337602097586,45.19086892044963,4660
2023-01-11,45.09210462778566,48.19972124976624,44.735489653690195,48.17157877063815,4776
2023-01-12,47.973204290287484,48.35280923839383,47.785933581907756,48.3227932340462,1443
2023-01-13,49.17912094388379,50.444837196631475,48.95282073709704,50.417926368735614,2252
2023-01-14,50.569133321487335,51.141596692653735,45.189944278839036,46.18492740473136,4482
2023-01-15,46.165476870810416,46.30456151518083,43.60925618929504,44.584784069677625,3426
2023-01-16,44.5920200946076,45.0745542836081,42.63785971091567,43.15520611247169,2592
2023-01-17,42.82687238322815,43.15781810143766,40.54480990119111,41.03138055781448,2896
2023-01-18,40.75577231659373,41.95263894701767,40.395145161492124,41.47192687461191,2365
2023-01-19,41.42294413887524,42.140072462580555,40.067381822178994,40.70798705989744,3068
2023-01-20,40.94308878092889,42.85387197799483,40.41767183830048,42.13619014299168,1339
2023-01-21,41.6005533366565,43.966029972246105,41.272014137436614,42.987321402490664,3392
2023-01-22,43.03851761303769,46.47919524009535,42.455556775220735,45.85713649126344,1701
2023-01-23,45.93828596708196,46.59667276644893,44.427052114820725,44.699783074924895,1819
2023-01-24,44.34692766962001,47.43692305060353,43.8660224233652,46.96885909932568,2669
2023-01-25,46.985962505644125,47.27075256226443,44.9179184806108,45.82238621926611,3939
2023-01-26,46.35954343054527,46.950012299809416,43.46119689977078,43.57819383704716,1800
2023-01-27,43.5040332070492,47.39771722943034,43.399788360578235,46.63117560158734,2006
2023-01-28,46.49861455864999,51.30974514978547,45.78142246899046,51.124756464874814,1290
2023-01-29,50.81000395436407,51.386492045592014,48.955036223162885,49.768944488394155,1275
2023-01-30,49.576044077748726,50.74077170154918,48.838110550037506,50.203958498969925,1162
2023-01-31,49.589106017197125,54.13010249865384,48.65491245142803,53.30097532251255,1142
2023-02-01,52.78347756078785,54.60354516892372,51.81179702630647,54.46597423073206,1799
2023-02-02,54.72667292658799,55.123075496428264,50.92305117606085,51.31996162124002,4448
2023-02-03,50.61193619432965,51.256795107467234,46.21825777720287,46.22471060347989,1961
2023-02-04,46.047140938632054,48.6296299299841,46.008535451947296,48.21126302256353,2230
2023-02-05,48.025283151025334,48.374024903410046,44.2200390467944,44.30580698805878,4428
2023-02-06,44.10744660655367,44.862870083097285,42.16409794580541,43.061861575118535,4666
2023-02-07,42.8667721266566,45.15107849587684,42.35598523021104,44.70449670005085,3319
