Date,Open,High,Low,Close,Volume
2023-01-01,46.110589071520785,46.48455923686419,44.03517672262282,44.35479066173485,2871
2023-01-02,44.73538165655476,47.18492926273696,44.47957210158683,46.768219438467,3389
2023-01-03,46.90848908015482,50.60329300233381,46.54573212987176,49.86023018479558,3109
2023-01-04,49.69955028126959,50.0068276684968,46.64994924802058,46.83114254739611,2963
2023-01-05,46.457675551364694,46.85192595782873,43.6723068757049,43.80801930629892,1023
2023-01-06,43.93977254119246,45.600934032092056,43.400095648121855,45.292474826806654,1296
2023-01-07,44.92722725575294,45.62744114498766,44.71108438020692,44.76570138234357,4106
2023-01-08,44.916408556787154,44.96178595084637,41.929476891152326,42.4233195311186,2085
2023-01-09,43.284842135327395,44.72706671128096,42.77263201713684,43.84601789353102,3047
2023-01-10,43.55462909163481,46.049792104656404,42.57239825369708,45.05269861142462,4650
2023-01-11,45.15038949777957,45.17430853105382,42.917795883659075,43.33290025917553,2920
2023-01-12,43.47944579909328,45.15968474886901,42.96809298689991,44.64873079476679,4444
2023-01-13,45.04970092577572,47.07241354427474,44.103169263529594,46.33927092274363,1958
2023-01-14,46.50426216833169,46.788136309195735,41.77469783099719,42.51813100585506,3218
2023-01-15,42.36333916959688,43.16259921771922,39.10272306019206,40.09531696414724,2704
2023-01-16,39.833339763438744,42.81841955647267,39.411538803543806,42.12447892697997,1085
2023-01-17,41.52954820956563,42.42783894206505,40.649802636346706,41.110740365977584,4930
2023-01-18,40.83435439440399,46.237420263472835,40.65577646773213,45.892361824613985,4665
2023-01-19,45.568003782307144,45.70963106913502,43.81174694467169,44.362243534972464,3117
2023-01-20,44.34976650721806,44.87599202179825,41.83104311241545,41.85263864485938,3703
2023-01-21,41.78584408195673,42.61329254206015,39.95050403771694,40.466198695788705,4201
2023-01-22,40.616158177965296,41.263617462830524,39.76538701393402,39.974784634239235,2457
2023-01-23,40.240061451655116,40.70328960070465,39.17254663376277,40.1406516212883,1015
2023-01-24,40.2457029773897,40.60556139031187,39.8163133074511,40.408111339578255,2340
2023-01-25,39.93906986939294,40.644854107564186,39.10852929267652,40.236440934576756,3978
2023-01-26,39.789252472789876,44.935740116163565,39.425131553013784,44.051468769379134,3378
2023-01-27,43.90128025904288,44.74461379081395,41.24270777430365,41.50166836879934,4578
2023-01-28,41.340844793761995,42.864871245375106,41.233952845112,42.096886256966606,3958
