Date,Open,High,Low,Close,Volume
2023-01-01,41.41578147754303,42.289759441502376,36.52830048558048,36.845918632512905,4275
2023-01-02,36.81556725468928,37.77011434911299,35.88900103352606,37.016432514267585,4752
2023-01-03,36.84827613223461,40.51767265417261,36.09589364668578,40.43873663146835,3188
2023-01-04,39.643879019873,41.216791178469975,39.10930027228091,40.95899750051916,4280
2023-01-05,41.56109878654069,41.607031113085284,38.95449438450553,39.34753225694606,2796
2023-01-06,39.0871014931638,39.62598516996322,36.847179524778284,37.833104399431555,2468
2023-01-07,37.15009793829138,37.52648635904086,36.53331281924098,37.48092062830135,2608
2023-01-08,37.488573032868146,40.20450844112791,37.335670254721656,40.07955201917428,2671
2023-01-09,40.684143684198816,41.91793759057819,39.88987112039123,41.76272351680555,3615
2023-01-10,42.08712171401914,46.605702148417485,41.301267818316695,46.05787274058612,3876
2023-01-11,46.300347788446224,49.63167069021423,45.50553905131548,49.25838408111043,2028
2023-01-12,50.112964038916914,51.865388755683455,49.33271862234296,51.34065185746105,4644
2023-01-13,51.336233625449175,52.088625555931785,49.473481625438986,49.94167430466639,3183
2023-01-14,50.170095555613884,53.39245771965371,49.185411976344405,53.29449731853539,3957
2023-01-15,53.27413234469128,57.83802030338933,52.520139541994276,57.4011622024287,1513
2023-01-16,57.061254065850555,59.303187019211286,56.54028811506974,58.506225071677136,2952
2023-01-17,58.76544749967097,60.55294288421814,58.74349386603369,59.887290484616344,2524
2023-01-18,59.97721619876807,60.44372943544618,55.51913578551962,55.556181054944766,4471
2023-01-19,55.451950969091065,55.812525666222655,50.94525814744556,51.79383220536504,4025
2023-01-20,51.304233597521225,55.33660780366515,51.095395528014606,55.00041539784955,3594
2023-01-21,54.374647954109435,56.71371998248962,53.67212844290128,55.81320681284057,1997
2023-01-22,55.56285333580414,56.9262423769026,54.56546182417944,56.767907832601516,3983
2023-01-23,55.952114856469514,56.364609133528845,52.46347814356103,52.959269779308016,4551
2023-01-24,52.8380901375212,56.06048700348997,52.49723135307303,55.716882410605145,1624
2023-01-25,55.94651851445371,58.411740835562036,55.21665258575534,57.57392533808687,3553
2023-01-26,57.62138483215492,58.53537162090772,57.11905091978873,57.708182137759266,2728
2023-01-27,57.811940702324996,58.56435387916778,57.53579052121736,57.832540442607645,2874
2023-01-28,58.33728799143421,58.62530933415683,56.43322894464004,56.70101121388058,4006
2023-01-29,56.188595546978355,56.76606574070308,54.76405294453767,55.32855129291983,1068
2023-01-30,55.012351609721435,57.42119003020132,54.906207582181636,56.998113085859686,2886
2023-01-31,57.05600467720271,57.39327912826456,52.5746661988683,52.96786516301094,2663
2023-02-01,52.556127458782626,52.81135066702631,49.0336165363192,49.647800984107775,1318
2023-02-02,50.02685357264596,50.41684837743695,47.62284737275841,48.07559464639431,4425
2023-02-03,48.48648929208458,48.61660312420717,43.01167995660693,43.53383876224569,3740
2023-02-04,43.505831124214446,43.633693568302235,40.92072868301634,41.756712332365886,2008
2023-02-05,41.413236494270365,42.2045301440383,36.418548190790965,37.299656475879004,3929
2023-02-06,36.902370616685374,42.06662790642244,36.596188572262285,41.2797161483106,3769
2023-02-07,40.851272079377885,42.83713165710271,40.71637096308052,42.11265897681658,4086
2023-02-08,41.62022683617008,41.70846080346257,40.943191459835624,40.946964458037776,1057
2023-02-09,40.75045780920676,45.82185364338292,40.11859504672925,45.10917188984549,1519
2023-02-10,45.128554721416336,47.25212113591615,44.41765959433868,46.5000942945572,3248
2023-02-11,46.59987671998682,50.01306231646096,45.62782172749262,49.88652130370065,3495
2023-02-12,49.51958177228805,50.55501395013153,49.35555761319196,50.2286473440984,1074
2023-02-13,50.80591181297027,53.17425797762291,50.40854739401472,52.22970659608469,4272
2023-02-14,52.233422761353665,53.51615485179017,51.491872574728994,52.701099746577384,2514
2023-02-15,52.96463461606404,53.90078567724658,52.580744033619276,53.211552383341605,4188
2023-02-16,53.34517133005657,54.22036966745554,48.34364323467948,49.17729868262312,4231
2023-02-17,49.79638568278121,50.37950152982023,48.76270232934251,49.66886546404532,1691
2023-02-18,49.399845706538855,49.4823631287276,47.06461909760737,47.97425262073609,2812
2023-02-19,48.392523134471226,50.249998375566236,47.8238818155911,49.45130419802009,1127
2023-02-20,49.1581250535179,49.62801963169634,47.29329554314071,48.13941321410491,3005
2023-02-21,48.696176757466034,49.48911336157239,46.70459686903322,46.824139398869875,2602
2023-02-22,46.0504232491296,48.096604797763895,45.293027649048376,47.322510495928334,2048
2023-02-23,47.35980663243804,49.34730971143056,46.77170774157511,48.94904046358049,4762
2023-02-24,49.547407845036965,50.018598199090825,45.65802941939301,45.706661834588644,2070
2023-02-25,45.63365930392279,46.88728839961336,45.455079780292486,46.55786256690928,4503
2023-02-26,46.91192841987441,47.0666027904306,41.24382542185191,42.00025310562058,4590
2023-02-27,41.40413627718768,42.338137309407635,38.56031390661049,38.923704446861834,4419
2023-02-28,38.19578631286195,40.21752039335962,37.63184608019169,39.99486524082816,2604
2023-03-01,40.805458436175066,41.336423949876504,36.59560405500853,37.324050689607375,1941
2023-03-02,36.51770732559235,37.19548002331369,36.211866997586995,37.08920259406213,2462
2023-03-03,37.28186327155509,37.65226504133823,36.781164969145415,37.02375445712327,2868
2023-03-04,36.9208138183242,38.81368340158705,36.231860438164496,38.017581221604885,2542
2023-03-05,38.19662695864453,39.031578770458864,36.82316638072394,37.660221873289856,2633
2023-03-06,37.255992537903005,39.474958712744204,36.854574810798624,39.401046393871646,3594
2023-03-07,39.564377090399006,39.725779215869125,36.23422884938968,37.17301578712996,2860
2023-03-08,36.898433869534315,37.49017097117946,36.087720924318184,37.216114019595445,4771
2023-03-09,37.17719759286159,41.865043375586836,37.017633118428904,41.34406230242458,4711
2023-03-10,41.267590875452946,43.07959627537219,40.55556207122362,42.51461333308472,3639
2023-03-11,41.95403373029607,47.75585799495295,41.65961714159936,46.84108676327092,1341
2023-03-12,46.62936461436109,47.196708146276386,45.36394847446698,46.276559736347444,2483
2023-03-13,46.23990281760275,47.54545408647093,45.46427352383809,47.27844063225124,1854
2023-03-14,46.5619296987215,47.022108781084,42.940686470805204,43.19723289448769,4355
2023-03-15,43.41443975474117,44.209553444755805,42.02769058501452,42.3368459032012,3306
2023-03-16,42.403682435405265,42.8834636866579,40.45669197464256,40.97591967605178,2428
2023-03-17,41.698467654046674,43.93474231971828,41.45690654764548,43.49789781416229,1543
2023-03-18,43.873183474448346,44.11222150318901,38.56460544603574,39.43546293064207,1485
2023-03-19,39.54823436638955,39.8915929423856,36.2362933598564,37.1648273631078,3276
2023-03-20,37.16481528753581,38.25435942101069,36.435995330175004,37.413567568042296,4356
2023-03-21,37.34760220595699,37.917591126248844,36.498842930351806,37.679090535216176,4609
2023-03-22,37.70845442784994,37.8076805676776,36.27458095822476,36.76602529510316,3736
2023-03-23,37.381612967501304,38.20354447891289,36.433139646648094,37.11343645664537,1867
2023-03-24,36.87198837008378,41.47173985258289,36.135159457380496,41.203999308372104,1166
2023-03-25,41.240160175131344,42.4842732754902,40.485074146335364,42.10722085162562,2053
2023-03-26,42.1001742174926,42.958183349786204,41.77339294183051,42.956295798935194,1766
2023-03-27,42.7253777688129,43.63469717783389,40.36487004352681,41.2948876640369,3068
2023-03-28,41.553386199083114,42.33501771060868,40.19745400515162,40.247111746270114,1431
2023-03-29,40.66320242224122,43.623285617761766,40.05936666029914,43.0786919121113,1167
2023-03-30,42.508482122272305,43.325489264210916,41.001869542896756,41.9170850956584,1012
2023-03-31,42.61546342657611,42.960161615881034,42.02692485076167,42.25348074225204,4925
2023-04-01,42.33823364871049,43.32640705763212,40.522823529766946,41.19647535754633,1101
