Date,Open,High,Low,Close,Volume
2023-01-01,44.70412873426723,45.384066098724205,42.589483196998735,43.27340461395812,2205
2023-01-02,43.91000457715109,48.627228283633826,43.886697822866395,47.75589535798344,3854
2023-01-03,47.84739793099531,51.47294889474842,47.029999171052935,51.19488248912818,3154
2023-01-04,51.43253956837398,51.810945367830385,50.64426505474878,50.942773552563985,1586
2023-01-05,50.93594550221429,54.40215322063436,50.67081176239121,53.44473635017613,2878
2023-01-06,53.451280616530795,53.94050784718119,51.19537639979284,52.056290880701496,2097
2023-01-07,52.140258666268565,55.01362795282675,52.01153660807846,54.06664596820548,1581
2023-01-08,54.09507190774307,57.32697507732304,53.386058490010114,56.53360360445194,2541
2023-01-09,56.266912179049314,57.704669709733984,55.739132497713776,57.54518220996482,3491
2023-01-10,57.44414502492837,58.43323119576651,52.63045191877832,53.38995935171424,2055
2023-01-11,53.235891843372656,57.0086943500332,52.61607459170144,56.28443896354637,2077
2023-01-12,56.397705972506806,57.387583568016304,56.01037045047956,56.54717049321626,4414
2023-01-13,56.78663659139714,56.91251109772804,55.12378045314287,55.71629254128159,4304
2023-01-14,56.16169535207207,56.57681659442393,53.61491915756357,53.91453709708249,4127
2023-01-15,54.35772349418911,54.44537988939585,53.717515922816695,54.061140656877704,2717
2023-01-16,54.319178264780895,55.9693215112831,53.4593207693588,55.66719273233035,4992
2023-01-17,55.87776569271623,56.39201938638766,52.82587594901186,53.323092804322165,4722
2023-01-18,53.18120970005478,54.42333976668121,52.326086428931745,53.781149808320045,1876
2023-01-19,53.430331685467344,54.03467231935655,49.41072947667237,50.15097854195997,3937
2023-01-20,50.240764424339865,50.649771039895825,49.2018079005363,50.0500209185085,1271
2023-01-21,49.42623319102454,50.048371069441025,45.68216432428485,46.63002232885379,3202
2023-01-22,46.41024630299161,46.45643235855508,43.341080712402665,43.82040987261052,4617
2023-01-23,43.04261812925803,45.70003428761683,42.80153866069268,45.45222107768665,1397
2023-01-24,45.54614892210445,48.94847475578289,45.44002101779432,48.461559840569464,3679
2023-01-25,48.2362197522774,50.594646519158545,47.594902685239134,50.1632852713968,3957
2023-01-26,50.46976130770971,53.80408109002394,49.96961807834752,53.445268352428855,2199
2023-01-27,52.55481655972539,54.34095061151538,52.39069374358903,54.25302884467542,2970
2023-01-28,54.17469997893258,54.775760801514295,52.87236391603489,53.56554846722475,1801
2023-01-29,53.475167186543324,54.235514550651054,49.1224768786155,49.2729905636736,4168
2023-01-30,49.44777130498362,51.50709095069405,49.27789538241157,51.09465063810555,2970
2023-01-31,50.74307433271601,51.50212216024345,46.076697820379394,46.282823426596295,2034
2023-02-01,45.78659044594242,46.67707342125017,45.089783424405695,46.66246334883332,3492
2023-02-02,46.06368139402222,46.075593571382015,44.78210245159749,45.75842694562368,2817
2023-02-03,45.526983336202306,46.23213749206916,44.15456001588897,44.803786655118316,3851
2023-02-04,44.7927277395021,48.08378902781268,44.570731699562685,47.5897360550858,1378
2023-02-05,47.392888138410726,47.92242107962262,46.217021604047225,46.71995063748922,4023
2023-02-06,46.778989924948725,47.221163646508906,44.39298575314914,45.11458104418248,2089
2023-02-07,44.56602280495493,44.81789703196983,42.67383315214292,43.51339991444057,1507
2023-02-08,43.660723407333904,45.92546093017477,43.492392555164265,45.68986754234375,3901
2023-02-09,45.46190522998742,47.012181609826804,45.25448795279635,46.02948868805915,1539
2023-02-10,46.139549348941145,49.32215090962735,45.24299690498192,49.03147106619761,2331
2023-02-11,48.94662773629692,49.226549036028864,46.92559382826147,47.33033380800708,3280
2023-02-12,48.201668455774474,48.88515733890684,44.69682233976462,45.62782410247322,2806
2023-02-13,45.82867740797737,45.941796676661745,45.52495547492427,45.69343531898788,1135
2023-02-14,45.618288553579006,49.55343581324756,44.70875431618492,49.209896352546494,1839
2023-02-15,48.82290547396429,49.751232172346164,45.99060392797442,46.408368979437185,3045
2023-02-16,46.67778414285379,46.68565030222904,44.34521689009601,44.55301599317499,2890
2023-02-17,44.57306655176467,45.059412477261475,42.02924952884255,42.82389630345258,2114
2023-02-18,42.84361475021034,46.44462127530067,42.43839513977654,45.81451320876124,4994
2023-02-19,45.85480628762484,50.5420289570979,45.73353967315496,49.817178565801996,3652
2023-02-20,49.655926192889616,51.4958717705399,48.82014235794317,50.94243470661872,1677
2023-02-21,50.86166649086512,51.4417308695303,49.68435560761912,50.0108963033444,1602
2023-02-22,50.31769439802541,50.38855752830965,44.914322750752504,45.16926900231097,4512
2023-02-23,45.14672963536902,46.88724193725023,44.998469669710666,45.94101724681706,2587
2023-02-24,46.183876873684326,46.896306092682835,42.526473109196424,43.42272234891642,1502
2023-02-25,43.830573764901516,49.61368521772321,43.36008199553774,48.841281534882306,1167
2023-02-26,48.38663813871811,50.0676462601342,48.088365923822074,49.470665722428976,4396
2023-02-27,49.89247922298691,50.71191711827689,49.04476282665783,50.52760590973078,2162
2023-02-28,50.72067007955943,51.203259463372646,47.44329581741261,48.368477317160576,3574
2023-03-01,48.66816568649693,49.289821358822536,47.91585041746822,49.04240184662384,4334
2023-03-02,49.76967561277453,50.085736463926715,49.008040571526564,49.128766007823074,4364
