Date,Open,High,Low,Close,Volume
2023-01-01,48.082591759506904,48.442916630759186,44.87699154110514,44.93619691169238,2394
2023-01-02,44.94093250746706,47.21778481703547,44.24978737931981,46.99676338547357,3099
2023-01-03,47.14013721246812,47.50474161394699,45.450330572910914,46.16506380849808,4264
2023-01-04,45.789773120785526,46.21593665501129,45.213695965116756,46.2155183463157,2780
2023-01-05,46.523281904061655,48.7936575348427,45.76712875891792,48.48437938158442,4471
2023-01-06,48.505589885529986,50.53849250294056,48.235309983771295,50.36827003542871,1010
2023-01-07,50.95177915816389,51.843749665531256,47.59238392201759,48.513029395300414,3242
2023-01-08,48.25777117915551,49.555824654689594,47.30262966700685,49.19054015687559,4117
2023-01-09,49.77750850503263,50.659684141341266,48.423916849756935,49.34668595197876,1497
2023-01-10,49.69063557031512,52.82962453820428,49.45109693493703,51.87230492383311,4410
2023-01-11,52.480231269851544,53.79044993257111,51.56088857819537,52.832504068127555,4543
2023-01-12,53.31941242546906,54.02723347549714,49.53467614368992,49.825897095316364,2954
2023-01-13,50.10664176513853,50.55878494280733,49.534868158371346,50.0285445005053,4056
2023-01-14,50.199225620120494,50.980652551777254,44.91844714758507,45.8881438538419,1147
2023-01-15,45.913926965160165,48.62022215473706,45.78930494314421,48.512115603320915,4861
2023-01-16,47.89951566331516,50.58479328033631,47.527613813647356,49.6309050353991,1133
2023-01-17,49.682602930425595,50.03088961401721,46.038919175532854,46.26227240691229,1494
2023-01-18,46.80543110531436,46.959631477700135,44.327202484183516,44.796943320491444,3563
2023-01-19,44.89936232952366,45.16933545815291,43.892595249129265,44.08752803448196,1574
2023-01-20,43.97508347941643,50.241302451791526,43.872336362598006,50.05763151479812,4936
2023-01-21,49.868840496247245,54.25629765521894,49.20112288775178,53.31412389216304,2417
2023-01-22,52.484065141968465,53.06652021120286,49.35335633849364,49.94625948335593,4699
2023-01-23,49.53923781777355,51.86816782771037,48.57698472761988,51.34815788794016,1379
2023-01-24,51.591537432777926,56.24553857562704,51.467005138672356,55.333297404911924,3566
2023-01-25,54.75724767858758,57.35501303523494,53.771309341247964,57.09677203304339,1723
2023-01-26,56.81808702337074,57.436440464891064,56.04402674523505,56.787661619935314,3898
2023-01-27,57.32374775802448,58.126184142025224,57.22968730078165,57.39921597045178,3637
2023-01-28,57.83181910559755,58.57447898412945,54.7006853771194,55.63715581790021,3866
2023-01-29,55.0378351466752,57.59386341381188,54.958876343419504,56.62228241981488,4364
2023-01-30,56.29676098122807,57.248402100985686,55.66356948788131,56.814971639339404,1315
2023-01-31,56.48508000608942,57.152744416890464,55.969254838949105,57.02307759619808,4441
2023-02-01,56.793734392335914,57.61513080851981,55.9012077855838,56.971082031897346,1170
2023-02-02,56.93697231719429,57.058213288752306,56.12105188862365,56.6468509901507,2313
2023-02-03,56.7016324000543,57.40707416779915,55.0568413157378,55.39597672462427,1790
2023-02-04,55.81975324441999,56.60338175445523,50.48136496755175,51.26096995571643,2909
2023-02-05,51.753310811039476,52.41171701376891,48.17772160091329,48.60644589171056,3127
2023-02-06,48.87565640070502,49.827412046797384,44.77522575771023,45.104895499956775,4424
2023-02-07,45.00634025069639,45.75665974692773,44.78757939349561,45.13987183105273,3991
2023-02-08,45.08123599945572,45.95921672016701,43.43538525734919,44.38443676929827,1644
2023-02-09,44.083576581240386,47.178660151683516,44.00905051223168,46.68869070500249,4590
2023-02-10,46.918743477336236,52.10267251576171,46.41089333258988,51.24416697555122,1864
2023-02-11,51.64328502627517,53.212623507311754,50.8557465818727,52.78201011146381,3934
2023-02-12,52.199674979087064,55.78766761663666,51.4593879050115,55.433752956333194,3106
2023-02-13,55.07123259003975,55.279792258039,54.64505404151115,55.11543441322001,2831
2023-02-14,55.0459052802792,55.232335023082726,49.70327341437633,50.42715228321364,3853
2023-02-15,50.12954807881195,50.6173982209692,48.82342979467828,49.40569525747437,2889
2023-02-16,49.15582638849042,49.74167956463563,44.91056080180322,45.87268461453411,2184
2023-02-17,45.83844465567984,47.55681394339814,44.92518886464849,46.85574569353065,2691
2023-02-18,47.305159028432975,47.788321129855284,46.80043560664252,46.89250244597768,3789
2023-02-19,47.383245123939005,49.264377084696065,46.52081016864944,48.70636077389175,1136
2023-02-20,48.279398642498236,48.4471625905847,45.74319762726818,46.27829471075097,1858
2023-02-21,46.6323338753758,47.5740431295655,44.57086417088819,45.17292846859087,2735
2023-02-22,44.53551319778936,47.430635728214014,44.033562400439614,46.75758325754972,4203
2023-02-23,46.94260847297306,48.72369252739593,46.62360330733297,48.609997893942925,3743
2023-02-24,49.36157750043322,49.41963400003601,44.78997351782699,45.57837256169004,1417
2023-02-25,45.93637342195072,46.53874983740702,44.42229664637086,45.138467420233724,4327
2023-02-26,45.06896883943126,49.29886007436992,44.140066763256975,48.54376182107831,2699
2023-02-27,48.951099659960434,51.626303196841924,48.36329752033845,51.091403457377226,1593
2023-02-28,51.31597588798158,53.594083726111485,50.42318227353907,52.95868312691843,3534
2023-03-01,53.09858681964084,53.621062604030044,47.79074845559365,48.38248391050474,4302
2023-03-02,48.228372497937926,48.93849862833172,47.95340555945412,48.65444137580357,4144
2023-03-03,48.208772882908946,49.16736806691786,42.93209203491762,43.82472997971022,4148
2023-03-04,43.76770485675914,44.8386961249161,43.407057759818606,44.73642094513661,2831
2023-03-05,44.785991644929034,44.85420660827485,42.963786389511114,43.88711883055801,1654
2023-03-06,44.01388586989142,44.55703979448051,42.990691569650416,43.94339009175487,4509
