Date,Open,High,Low,Close,Volume
2023-01-01,35.79635491373865,36.424027316561784,33.644027828348776,34.54269624757783,3692
2023-01-02,34.944420670377774,38.95905578476443,34.68859541901896,38.055610679819935,4136
2023-01-03,37.90927003845654,38.52700191908868,36.05921015638922,36.42555657400615,3458
2023-01-04,36.415725352125875,37.64512091346403,36.248841660310184,37.45078516752158,3189
2023-01-05,37.229802823337664,42.353084182990095,36.83391919960266,41.598027984946874,2920
2023-01-06,41.62659070541486,42.19358945750092,39.87975643794067,40.07265832388832,4213
2023-01-07,39.96618740067778,40.92169482942397,38.97166821671244,39.582225890661626,2250
2023-01-08,39.24418784576234,43.8852921671139,39.001787283310435,43.25292401936594,1918
2023-01-09,43.394379318014266,46.49654856801823,42.75755988924168,46.053667369631235,2370
2023-01-10,45.478951916220055,50.74979460331986,44.59451618629121,50.57739079530461,4073
2023-01-11,49.99061421351151,51.21915934333516,49.79923470742342,50.34272342462319,3376
2023-01-12,50.59081872525084,52.164383727980095,50.475103050601064,51.781113554945755,1733
2023-01-13,51.11654393846707,51.68963938248506,50.91767521704845,51.40826839130581,4544
2023-01-14,50.831743644753594,51.22752552212815,49.2755378280433,50.26085180874534,2902
2023-01-15,50.22528224645876,50.98175232879735,49.86854768520358,50.63650959743175,4740
2023-01-16,50.53532477791808,51.22144309440393,49.25270091307698,50.23751379058763,4179
2023-01-17,51.023663703030266,51.0393669662031,46.68129412451256,47.45794657818382,4696
2023-01-18,48.157665326308106,53.37305770976714,47.63148442754917,52.47621592188892,3460
2023-01-19,52.74304828320395,54.809243827042096,51.872163867806435,54.597246052397736,2417
2023-01-20,54.830073293782426,54.948083011856504,51.96128474729963,52.68990751218756,3878
2023-01-21,52.89659824535896,53.354439896334256,49.24412489793406,49.89948130889599,2623
2023-01-22,49.9356617502574,53.16170521585835,49.62182701272434,52.893575903918816,2673
2023-01-23,53.395145960631446,53.82213356014413,49.62184074624555,49.92191580659233,4527
2023-01-24,50.225987471593335,50.72987152339293,49.217475130690886,49.599171125988065,3145
2023-01-25,49.65259928889532,50.23467778508064,46.91713645902641,47.167219492379516,1042
2023-01-26,47.480700413017914,48.61694426788802,46.91133245752978,48.190985111609805,2811
2023-01-27,48.38397550658451,49.3068202877313,45.7042452520079,45.737423090649486,2835
2023-01-28,45.79380005204683,48.79934765856539,44.892103953986535,48.152397219750554,3546
2023-01-29,48.14948768404789,48.596386168715355,47.70592749538218,48.24648167876564,2923
2023-01-30,48.083741004170335,48.952100173172944,47.40812219755973,48.12868408738749,4252
2023-01-31,48.438357258883194,49.14787008866532,45.7246972734916,45.956773339162574,3658
2023-02-01,45.23834024873725,46.537784047506214,44.46206156343449,45.936627272399576,3849
2023-02-02,45.99703298952774,46.21403545654373,42.51784752464519,43.34160055195386,2177
2023-02-03,43.197018691101974,43.84265591108201,37.56852631488286,38.526852558812244,2770
2023-02-04,38.449269471685724,39.133820026274144,35.422490184122225,35.449876422570476,2950
2023-02-05,35.70967808324878,37.29931724565847,34.94846084004554,37.00421588263674,4825
2023-02-06,36.41113329431333,37.06759757842339,35.19853211934983,35.44247253313381,2436
2023-02-07,35.2378365386363,36.474955710180126,34.72492851028893,35.50062965166883,1193
2023-02-08,35.614177991499076,37.22875202234413,34.99066986147141,36.61961733704537,4237
2023-02-09,35.77020688560378,36.41393823970697,35.0227009520024,36.29385599798746,3424
2023-02-10,35.45159753321559,36.77597964740072,35.300943332704264,36.752736954289865,3281
2023-02-11,36.33332604286498,39.178992944220184,35.55293583835591,38.183114547606934,1619
