Date,Open,High,Low,Close,Volume
2023-01-01,56.454506868808934,57.42375045789691,55.21403997770437,56.1346774927033,4244
2023-01-02,56.218910583404345,58.95546737437247,55.95597830315261,58.95410232120091,3968
2023-01-03,58.39092373801517,60.90937420898508,57.866977507879966,60.56111651308951,2829
2023-01-04,60.69360609931936,61.165654447582014,58.72646795312221,59.097407330668204,1836
2023-01-05,59.24291097607825,60.106246331162914,57.771191306871906,58.107274934407,1748
2023-01-06,58.08208737700962,59.06349849621172,57.81447858055024,57.95282560912935,3832
2023-01-07,58.180726055131814,59.14057208456532,56.63529097247573,56.764215043592834,2411
2023-01-08,56.454645136078454,57.91250930573895,55.84671618012861,57.76301850169422,4018
2023-01-09,57.676211789405976,58.033133436656975,55.33416186432575,55.362399785418454,4998
2023-01-10,56.09544359106425,58.268566224338535,55.827956689480445,57.303127330878986,1383
2023-01-11,56.93507518711558,57.14905508741264,54.78959857988708,55.57570673292061,1680
2023-01-12,55.3801494187029,55.38188437872864,52.40004496268634,52.74608303397265,1569
2023-01-13,53.406232166609655,58.26328062991259,52.549806634365694,57.29269028072353,3229
2023-01-14,57.001584878362294,57.2719442551837,56.724513899186256,57.15090462536973,3587
2023-01-15,56.8819352501178,57.20355390426277,53.768641364857345,54.60583004646921,1459
2023-01-16,54.15398783870406,55.00742452113838,52.669890531098915,53.5996785329566,4552
2023-01-17,53.893940998822025,54.75087925810598,51.15348266881816,51.20489193750368,3470
2023-01-18,51.067777318546455,51.437637664157954,47.3346939029052,48.31305485581178,4197
2023-01-19,47.7078479084283,48.45907897632703,44.84415811066378,45.79555902658334,1244
2023-01-20,45.788044438164825,45.790827936328206,41.839908545485336,42.226026427460795,4414
2023-01-21,42.345520036199915,46.169273562862394,42.132108472300104,45.61355865362891,3081
2023-01-22,44.68758089394697,44.90307467331053,41.24320724721105,41.24452338506174,1426
2023-01-23,41.07603079588646,41.81982313071802,40.97905748978426,41.45144339962991,3839
2023-01-24,40.987719247235866,41.79044718244537,37.66491341515323,37.987077334353465,3448
2023-01-25,37.33607103773553,41.993915179041586,37.1213987830776,41.910126711342464,3868
2023-01-26,42.19074333350766,44.148240506226344,42.14777696647504,43.86364566215137,3326
2023-01-27,43.9012398773055,48.005295034880334,43.40376809911653,47.66207282651509,1833
2023-01-28,47.592841560388386,49.95269003479559,46.81785482438271,49.77058825332043,4095
2023-01-29,49.19543098913774,49.209001889005854,47.7961551044388,48.40547326397448,1715
2023-01-30,48.47553197087559,49.07394833776933,47.491226835477555,49.0356204187383,3454
2023-01-31,48.874084477226,49.75923375735143,47.92351324086272,49.25101116240771,1493
2023-02-01,49.17584129283495,50.15461389618332,46.81603458909213,47.0269177372018,3829
2023-02-02,47.1404521579267,51.11325914694919,46.89923975813346,51.06311712114417,3531
2023-02-03,50.78143550285212,51.69374479349779,49.99351139229907,50.102666121477036,1938
2023-02-04,49.60986370324683,51.50287964792647,48.99183034580483,50.74627562265524,2900
2023-02-05,50.974234521891184,51.70809165827112,50.06885510729148,51.036863226052624,3653
2023-02-06,51.19330007954954,51.65034221630329,45.78808423628345,46.72264104586921,4953
2023-02-07,46.351823353682946,46.9833867943565,43.26816922914373,43.70798608212272,4861
2023-02-08,43.7855365509518,46.37680402996066,43.0939977520597,45.538340512021264,2278
2023-02-09,46.49360034622573,47.06073255959372,42.373184370787286,43.17802240970762,2001
2023-02-10,42.44359363144641,42.91551497443682,40.01443991565955,40.80447800277869,3680
2023-02-11,41.499149096507445,41.79849223374766,39.20944082070488,39.27430002782675,3579
2023-02-12,38.71237669742185,39.309603212142726,37.155690187350494,38.115275726003944,1913
2023-02-13,37.94722678991846,39.075122316884496,37.19144737595898,38.46156225833786,4842
2023-02-14,38.019443362877944,39.622069241585265,37.82939359678615,39.042529793075204,3958
2023-02-15,38.973710388474295,41.98691562921555,38.399045683718185,41.280304302488936,2250
