Date,Open,High,Low,Close,Volume
2023-01-01,56.75686708097204,57.61381837060869,56.514114339601036,57.28210974622201,1651
2023-01-02,57.03244971818827,57.42229975112074,53.865267247362866,54.66594520340629,2242
2023-01-03,54.22851257650956,55.87815817998807,53.229737884427365,55.84221754124831,2274
2023-01-04,55.741990269608436,56.10595394801315,54.87233299601449,55.168101440305335,1584
2023-01-05,55.142661319448884,55.55015491910299,53.013057323985514,53.763660352135666,4684
2023-01-06,53.88755868421495,57.04059064728433,53.74361278161083,57.00723294679991,3689
2023-01-07,56.87182868285822,60.701514416015385,56.329763718871874,59.84571245874476,1381
2023-01-08,60.08733954942648,61.67303343171121,59.172432321883015,60.68905894963943,3059
2023-01-09,60.92757059826826,61.06118842083466,60.6399693605239,60.778670235104016,2047
2023-01-10,60.30969821257925,60.338123211709856,59.83882560114864,60.1896980975087,1754
2023-01-11,60.434333476761104,60.519499361483966,57.47430337653733,57.6228097971028,3325
2023-01-12,57.81131878158556,59.10376206111172,57.17006308832327,58.14510660737014,1656
2023-01-13,58.367101739357864,59.40024909657752,58.29461294097948,59.26938489902121,1291
2023-01-14,59.40779021548362,60.21185033928072,55.36338821521669,55.648701046464936,3710
2023-01-15,56.228917871755776,57.806661669426916,55.75221109209085,57.46024379682903,4106
2023-01-16,56.98276163607767,59.00287596405471,56.714514775600755,58.068761243172986,3197
2023-01-17,58.57016666124734,59.248279755277544,55.528366258956574,56.02853202628898,4208
2023-01-18,56.20707711242092,57.1918178719756,55.33074307152102,55.67704529210145,3887
2023-01-19,55.436973814859385,56.407635741205915,52.463934409749605,53.282779897779236,1504
2023-01-20,53.62340573686704,53.9903090032571,50.660245794505954,51.41527767319099,2334
2023-01-21,51.11403382264881,51.3847739865659,47.37298447371162,47.98684795395735,4546
2023-01-22,47.65678791816395,48.10498187350219,44.790471413231245,45.09199341346046,2814
2023-01-23,44.93461516230319,44.99957047098768,40.2383496380164,40.766982241094055,4049
2023-01-24,40.31285643414036,40.57852793425464,37.690832898242036,38.31924319319339,3372
2023-01-25,38.483231658544234,40.101430130042324,37.9395419350329,39.486481097983074,2063
2023-01-26,38.74253475111685,40.77010610133335,38.28941858530241,40.01257996008722,4350
2023-01-27,39.77706270862859,43.92563194609206,39.145834594557456,43.374943069898166,2332
2023-01-28,43.154438709857615,43.451421617051395,41.509755757102596,41.9604290051391,4416
2023-01-29,42.75306149993622,45.21576418448509,42.413866485193225,44.5172189615406,2681
2023-01-30,44.545667369918725,46.09820001302296,44.03051280308895,46.00591397555755,3274
2023-01-31,46.7968796891031,46.82649707106544,41.37895243163185,41.4056854158579,1775
2023-02-01,41.96396326018275,44.54607609581281,41.950665360571634,44.28739045945892,2884
2023-02-02,43.47841286794238,43.50079593677827,40.55012866378951,41.31497414799296,3721
2023-02-03,41.60594053171761,42.21855529197442,38.851340142050944,39.370650841705654,3725
2023-02-04,39.955238804242626,40.15698760237038,37.33463572767829,37.826953807585795,3866
2023-02-05,37.54547033132504,38.16302901191268,36.942950170883414,37.83422388405409,2366
2023-02-06,37.382470254329625,41.6801478581449,36.69657970345456,41.264945469831915,3858
2023-02-07,41.32455311896118,44.694388464635196,41.28897987609229,44.6213961274409,3280
2023-02-08,45.07698280223457,45.656389775483866,44.38892672031998,45.297581225414625,1339
2023-02-09,45.835690842192605,48.77410722290363,45.00391330673178,48.42396217949351,3089
2023-02-10,48.53242337447257,49.11209688037177,44.30554893641663,45.29004531778492,1713
2023-02-11,45.69796797095717,46.326550588092886,45.46295906431284,46.03289795502865,3318
2023-02-12,45.487435806074146,47.931555136655234,45.223556440890086,47.12648498134826,4570
2023-02-13,46.92075816847551,47.69908406559805,45.705427335794084,46.107548813468576,1235
2023-02-14,45.86330429619209,46.50132912228973,42.97592949510122,42.977612332286014,3607
2023-02-15,42.38040000607965,44.33434955116558,41.92028473235059,43.83396461144974,1707
2023-02-16,43.507418719872994,47.11118705795716,43.01746164670724,46.59597729211127,2967
2023-02-17,45.82945387400691,49.996072879659685,44.87991453077527,49.688794676674036,1861
2023-02-18,49.59785186265783,50.20097885518693,49.146393264655174,49.176140738485024,3172
2023-02-19,49.69405069092771,49.767521262258775,44.7004053917477,45.27809547002629,2652
2023-02-20,45.32624070519142,48.00168674648797,45.02733302847125,47.74571352905877,1410
2023-02-21,48.06694689233956,48.39679341410583,42.652273984011664,43.4769795787932,2443
2023-02-22,43.6925869038257,44.214722107896485,40.833226391432724,40.85943467961936,4102
2023-02-23,40.82390977109058,41.699232693324234,36.373867350389276,37.32662576546445,4582
2023-02-24,37.13900116041099,41.52849819340912,36.80998078550709,40.64090767318243,2002
2023-02-25,40.35884240933238,41.74038021455139,39.56685951193843,41.36121400126335,2774
2023-02-26,41.157659976015225,46.46692329788673,41.09295097553463,45.531147681409415,4427
2023-02-27,44.971709676561396,46.46854063572196,44.26422283764911,45.93521444649303,3710
2023-02-28,45.76593426561693,46.16227105238945,43.21133102962479,43.422852442904926,2473
2023-03-01,42.79913662067518,45.759378028320995,42.356656654847335,45.46866622409362,2445
2023-03-02,45.40406438394869,47.284784888807046,44.73051076645705,46.39401039675549,1160
2023-03-03,46.487199117988375,46.90618042389146,41.744035437207934,42.40059724938008,4611
2023-03-04,41.79318222408795,42.576799753950674,39.28228358470305,39.52905240759476,1912
2023-03-05,39.74480935856529,42.12230355523994,39.38841941081281,41.993679544555754,3967
2023-03-06,42.070263770951044,43.16235066546283,41.86180304910004,42.765289976851676,2705
2023-03-07,42.81594640709361,43.7834055458121,39.72122861351971,39.9977138232567,4664
2023-03-08,40.66986197578389,44.14876832402864,40.53001117473576,43.37510000849737,2993
2023-03-09,43.4238453745903,45.02134806669352,42.64438319559126,44.500510472983876,2126
2023-03-10,44.60018734855769,45.35243709119296,42.19637165230372,43.1069371648745,2259
2023-03-11,43.0900848419055,43.80914016825151,42.622749475352265,43.29196644008866,2454
2023-03-12,44.023756097344744,44.777047476878536,42.76698398097524,43.227821520594716,2363
2023-03-13,43.07174771828843,43.41167886982413,39.62161634056893,39.71014319362642,3944
2023-03-14,39.36631186720097,40.336012568922946,39.35512076085546,39.768667466591936,2954
2023-03-15,40.38575989078858,42.71863604293596,40.02609902391962,42.564353828488116,1033
2023-03-16,42.02406280071564,43.00420873696225,41.244618693205545,42.3389568489099,3636
2023-03-17,42.830479245356294,42.89550949689175,41.23678463632018,41.934054000237225,4003
2023-03-18,41.87941038640107,42.67732446019145,41.8661018921776,41.88759669023638,1338
2023-03-19,42.17150528898615,42.64219288304569,40.51247387640022,41.22297352335657,1282
2023-03-20,40.76063921427872,41.14184266648746,37.60981875736916,37.76007385469303,3428
2023-03-21,38.63629620863452,39.824479011139125,38.07767372912832,39.01329597852083,2125
2023-03-22,39.26368242823919,39.70015072096799,37.06724341540271,37.24932840106995,4282
2023-03-23,36.875043978738006,37.93037202729962,36.47182574262136,37.5907351555843,1036
2023-03-24,37.559376936542286,37.867809910106175,36.18763395554155,36.99788110293045,4411
2023-03-25,36.8044413867417,37.007685911333084,36.22016883117082,36.669305967768096,3532
2023-03-26,36.47821069975613,39.092466598593866,36.2003055671724,39.02369949914813,4148
2023-03-27,39.377976796778576,40.12739777422198,36.95163861284473,37.8308351726723,4104
2023-03-28,37.51570681498122,37.67420230491225,35.72561802705029,36.442026412557155,4036
2023-03-29,36.33661698144937,38.86720241416929,35.827055544442466,38.16349188178734,3248
2023-03-30,38.072346212688515,38.54381344757481,37.147673646734994,37.56383269276687,3799
2023-03-31,37.194597634372876,38.94173481313267,37.10229596206652,38.10214295206058,3850
2023-04-01,37.66157817775633,38.63963168775088,37.01781119742079,37.383012894590834,4418
2023-04-02,37.92780420036493,38.28728403862695,37.264334323784674,37.365203126827225,2835
2023-04-03,37.41780512488805,37.986228648372624,36.529179368693846,37.05852240164863,4668
