Date,Open,High,Low,Close,Volume
2023-01-01,52.7824285070987,55.86454239394034,52.574960419268024,55.20431456911917,1035
2023-01-02,54.613099977112284,55.531210350730156,51.65841477861454,52.52142387258966,2908
2023-01-03,52.583370567522856,53.19938548764312,51.314550340501256,51.33487276861105,4469
2023-01-04,51.21039386062022,51.43694171514599,47.684221107260186,48.23881553315698,4931
2023-01-05,48.35535836111477,48.66774050017468,47.69872003644787,48.65099661588878,3361
2023-01-06,48.83370717623158,49.60028634224916,46.546027035441675,47.03304353887169,2534
2023-01-07,46.94365810458892,47.79118121641149,43.21232332241013,44.17999916477723,4398
2023-01-08,44.186834796716084,45.58993879483747,43.720896152954374,44.843981290118656,1819
2023-01-09,44.82814622577069,45.29386330637531,44.50182263640131,44.902923804790916,1852
2023-01-10,44.83557018298923,49.117720143425665,43.9511739915248,48.46996461060444,1765
2023-01-11,48.234205596954354,49.88920512240086,48.14525916720378,49.66837706949895,4721
2023-01-12,49.5910774843716,54.48369570636232,48.847431551014466,54.063690153697095,4213
2023-01-13,54.00146117227777,54.21188966517402,49.47798362336922,49.706807600804325,3331
2023-01-14,49.25288990357771,49.34226813087789,44.19555635659682,44.816265258132766,2167
2023-01-15,44.68911815464783,45.50871977455441,40.88886662455259,41.609576324728444,4660
2023-01-16,41.64209291906864,42.59309496630758,40.866117331011495,41.893143520517626,4086
2023-01-17,42.3155883432035,43.74927723273296,41.927049996898845,43.30638471910604,2432
2023-01-18,43.043441651926486,43.2382269056443,41.20837109669081,41.6632508963926,4431
2023-01-19,41.09979768763014,41.587727302787265,38.97391872638231,39.28317478168282,1733
2023-01-20,40.015586253299055,44.37321247759371,39.171244704956926,43.54462843989556,2849
2023-01-21,43.142162869744396,45.762788225988416,42.75107018772074,45.07353497784851,1030
2023-01-22,45.30867245032895,47.03326795974556,45.25912685875816,46.56018481510765,2274
2023-01-23,46.35509319869949,47.07788315783179,45.55121270216037,45.707690155391106,2126
2023-01-24,45.37260922627122,47.31396122828994,44.76589945147573,47.055275503683546,3168
2023-01-25,46.30546352224243,46.72567599993523,44.677092109258005,45.21125343624309,3054
2023-01-26,44.727251829042125,47.07248249157124,44.22556468569562,46.18736428815949,3375
2023-01-27,46.46773077294167,49.50011489045319,46.407073225148956,48.82081063240961,4040
2023-01-28,48.88436612792391,49.0689659200544,45.597398412793645,46.48092985392899,2599
2023-01-29,46.80906988923484,46.89539546608363,44.725332753712,45.5523751369398,3658
2023-01-30,45.45915459134615,48.67432458821502,44.518053210783904,47.86466841130447,4309
2023-01-31,47.52827868131309,49.9950964142372,47.50491017958772,49.619115149400045,1404
2023-02-01,49.63401603860543,51.63235354721452,49.23296685288073,50.849796001051544,2764
2023-02-02,51.1363896545852,51.854476838569596,49.342978824266616,49.65265226522935,2029
2023-02-03,49.15634311423674,51.91301102041589,48.96176199175083,51.289551356829016,2598
2023-02-04,50.90811520736536,51.82054628971717,50.341668800679436,51.81357326591918,2526
2023-02-05,51.9107198916305,52.76590191338639,50.13861593573697,50.68861819778433,3282
2023-02-06,51.28128288171896,51.50922415758593,50.52179926343466,50.94666440682043,2126
2023-02-07,50.703406328472866,51.22311732270194,45.82450296042341,46.7094490515737,1459
2023-02-08,46.194750922755446,46.770044916522494,44.775405732493184,45.069640576182266,4154
2023-02-09,44.085199628334955,45.500419563988096,44.034633567999194,44.68494199562853,3354
2023-02-10,44.869178208460106,47.7002307330789,44.46529748822038,46.876412237784265,4943
2023-02-11,46.985057905967636,47.03721892730034,43.04605170699232,44.04458077087969,2257
2023-02-12,44.374679200683225,45.031225344041104,42.10829621928868,42.25601157244722,3806
2023-02-13,42.38124287904555,42.734574398542314,38.90567677744224,39.89430022574722,4307
2023-02-14,39.00096191872835,42.14439584983357,38.42282284855121,41.29840105938503,3083
2023-02-15,41.815127671868844,42.732448146081396,41.157288455800575,42.60799108167471,2771
2023-02-16,43.07573802844106,43.296873254660326,42.00281126711435,42.2231239577956,4071
2023-02-17,43.17745992269925,45.59545751626678,42.52008239140199,44.69469818901955,2500
2023-02-18,45.15285114558481,49.370574138029106,44.2590668317339,49.368193611417894,4201
2023-02-19,49.17403817787535,49.37288265843312,45.917273695187696,46.54397510116808,2840
2023-02-20,46.8699976781036,47.287167348710504,41.54791030920289,42.245325361711565,1829
2023-02-21,41.96531129844703,42.084492715138516,39.776699284819514,40.228195638138914,3169
2023-02-22,40.39886172777138,40.402990965848716,40.00195184246155,40.01044120874299,4773
2023-02-23,40.388305338474765,40.75086196432604,39.34130625928557,40.03734968585278,4136
2023-02-24,40.81833331355978,41.76581077968973,39.5842584888242,39.78786338037651,2333
2023-02-25,39.890278107762434,40.23226181064063,39.11851859545084,39.93006967170475,3208
2023-02-26,39.472652788871905,40.22867560536014,38.99648433441517,39.392111499032666,3951
2023-02-27,40.2410101014131,40.72216147625839,39.291019401315275,39.807950386673724,2276
2023-02-28,39.74241899428534,40.535166637562114,39.56550038606795,39.851000856106424,2412
2023-03-01,39.47224522070568,40.023618246647885,38.993703863529234,39.40610340187436,2671
2023-03-02,39.258050817132045,40.357773425689984,38.27932391647238,40.15545073020451,4264
2023-03-03,39.91492481679989,41.50332023707209,39.64362890993498,40.99048871486007,1165
2023-03-04,41.69100051626329,43.42809136138473,41.61973991350436,42.82492172386218,3829
2023-03-05,43.0977183808419,45.06186444767569,42.64311061850404,44.078835713415856,1834
2023-03-06,44.057900815653866,44.48931222370544,40.672329630933696,41.282608935500434,3926
2023-03-07,41.37482808200462,42.08488954982216,38.723201184527106,39.501503208870865,1533
2023-03-08,40.21815916793167,42.994255461655065,39.58790921212742,42.19506121403257,4630
2023-03-09,42.881560894307086,46.75003490644512,42.30077036507481,46.56212088220647,1537
2023-03-10,46.927446545937826,47.67006953754081,43.7132817378995,44.42181952725927,4438
2023-03-11,43.62217879498181,43.75838579258445,42.50029521105067,43.28825081897971,3737
2023-03-12,43.41821254677753,46.80522747152089,42.638338293514565,46.13576454586242,2401
2023-03-13,45.54081127053217,46.289079697944146,44.82849757430929,45.58143310769641,3126
