Date,Open,High,Low,Close,Volume
2023-01-01,60.28240429573543,61.272020753084895,58.61161416455372,59.32212106608814,3242
2023-01-02,58.52505083020701,59.483648076489054,57.08822562291547,57.49372454395245,4481
2023-01-03,57.63494843237823,58.12411759025572,52.75245082053357,53.45261403806006,3898
2023-01-04,53.41411495330504,53.984704510824145,51.75620638566339,51.76519887913032,1302
2023-01-05,51.5310233342687,52.35883939629426,50.739852400442594,50.77126926833784,1644
2023-01-06,50.45322084813209,51.40105048402196,48.01942320095573,48.35765643592683,2069
2023-01-07,47.85152025715571,48.45526121904513,46.11058847048603,46.69365002696665,1598
2023-01-08,46.31042762325283,50.7978988653865,45.63561159979551,50.13369027255865,4895
2023-01-09,50.27571475157996,50.89201948537544,47.346607594892745,47.64627861862069,3705
2023-01-10,48.10310708850462,48.714324903375044,41.51111408893321,42.21270487783735,3137
2023-01-11,42.355431791465485,46.78078903246442,41.61045097407033,45.894110309916684,3691
2023-01-12,45.18929297406528,45.57514574830581,42.6439390060526,42.94564406312,1997
2023-01-13,43.041278696557185,45.874643751093394,42.20530901926343,44.907886558032914,4873
2023-01-14,44.628590047885766,44.92453872605632,43.28270686248537,43.85158143581406,2222
2023-01-15,43.81377142981797,44.51172063118611,42.644064104306246,43.55097792956419,3348
2023-01-16,43.527053020099814,46.56840390691056,43.054441449679594,46.18929802950062,1628
2023-01-17,45.89670344907386,46.295808865527846,44.795694690081945,45.38372924115406,4325
2023-01-18,45.575868235345744,46.193054360768635,42.19052495819442,42.269442905128265,1386
2023-01-19,41.88983766287643,42.2162479493273,37.87475030954509,37.90358331019429,1429
2023-01-20,38.32172678665359,39.24548785309546,34.22472215215713,35.21162212253979,3412
2023-01-21,35.241416611701496,35.671810974172494,34.65496258061745,35.54542524753123,3486
2023-01-22,34.80688799163543,36.03489305781272,33.87601730012389,35.760477314126845,4733
2023-01-23,35.747244877428905,36.57744651901389,33.739014691402815,34.630767852873255,2707
2023-01-24,34.844879651943025,38.40451413408049,34.65846232179997,37.934487942519084,4243
2023-01-25,37.86151149867576,37.987888147649656,37.35963017108316,37.83766353430742,4142
2023-01-26,37.62096523530765,39.08068803939267,37.42724717683403,38.736729821703854,4712
2023-01-27,38.640165559195,41.72345029443915,37.771527795898166,41.6706248242615,4677
2023-01-28,40.9227869848323,42.3303086102918,40.78988905173353,42.236563372329265,2405
2023-01-29,42.27615010598997,44.8935560433913,41.75825895529807,44.63913098944142,1519
2023-01-30,44.29708388599017,48.24422456780427,44.010156904163374,47.29862929275898,3348
2023-01-31,46.70212020767433,51.580886065527125,46.69713363075005,50.946408008718336,2153
2023-02-01,51.16457583426319,53.64409928444437,50.35390248279662,52.79743962757372,3545
2023-02-02,53.05964274624604,53.554940873483304,49.954030388708354,50.94590904629119,2299
2023-02-03,51.366007021507585,52.11859065212434,50.24785788624091,50.338201485740754,4809
2023-02-04,50.508950699694424,51.91981108726286,50.050903949388356,51.918816440002104,4021
2023-02-05,51.68826448737652,51.973906439762764,49.35556380320215,49.55483448344604,4096
2023-02-06,49.687801616969736,50.120660070175504,48.508161543753125,48.829579378324844,1431
2023-02-07,48.17514115707254,51.690657560190125,48.04871493993863,51.51298077330516,3105
2023-02-08,51.713268991554344,52.65522427483669,47.58849342358586,47.67273563193532,2613
2023-02-09,47.32860459463606,48.13150119424581,44.02201362828847,44.77297680021312,3126
2023-02-10,44.621890443792054,45.446126058606445,40.67489449993431,40.79798978109142,1009
2023-02-11,40.70385511985568,41.48756770477291,34.72727633285461,35.57155022441755,2070
2023-02-12,34.973389913618185,35.76947493516236,34.15422456749962,34.52591332628922,3542
2023-02-13,34.58171335694937,39.913955591999176,34.04947168127514,39.28132573200303,2139
2023-02-14,38.96382962814147,39.81929366788408,36.25659593666141,36.9600829040461,3667
2023-02-15,37.484089135270835,42.43051987309455,37.32288874118026,41.69485290377739,4216
2023-02-16,41.8806752227353,46.06608470511553,41.10549813464065,45.94064857812541,3415
2023-02-17,45.50303636327483,48.829125695892074,44.93394878462996,48.30162096340155,1532
2023-02-18,48.363050813890574,49.075907171813334,47.97465048999786,48.16798104925461,4286
