Date,Open,High,Low,Close,Volume
2023-01-01,42.78082717761644,42.84183266821232,38.520437033173785,38.873245382466905,3408
2023-01-02,39.151136891396604,39.4917777807309,37.10193116873077,38.08946428315556,3672
2023-01-03,37.81855466788695,41.55175023669479,37.50931855878662,40.89238444127386,1797
2023-01-04,41.36204383433556,41.818608163677006,38.162862628047144,38.464819747892726,2908
2023-01-05,39.23362314840646,39.5230150372443,38.308307512615976,38.906113986504785,3179
2023-01-06,38.889556921712455,41.483731549610674,38.51965494489741,40.87071945703729,1391
2023-01-07,41.12174313634552,44.580698418343786,40.1336646865055,43.9487487230805,2882
2023-01-08,44.478635310761696,47.66253963023935,44.37146509883572,47.46270719217416,3796
2023-01-09,48.03337818852192,48.21815008445466,46.39118280585699,46.94363204301113,3324
2023-01-10,47.41582620825032,47.834629843758,43.745069053718936,44.08441093905164,3248
2023-01-11,44.16318287479215,44.47411377640576,43.14076489148716,43.146174742526846,4503
2023-01-12,43.835850183213225,44.901983865501506,43.492432342568364,43.974209963866855,2285
2023-01-13,44.50039128877859,45.054183056164945,41.89202016937983,42.46167899695928,3105
2023-01-14,42.02956546169275,43.30375640116866,41.59888161692811,42.429363955109785,2746
2023-01-15,42.650115139336066,42.81475792575194,41.7414901647255,42.10986105945447,1733
2023-01-16,42.066310347837906,47.28930582400991,41.32152398502205,46.4045964613878,2095
2023-01-17,45.79822540399816,51.41897489161661,45.29627117187938,50.83411129672968,4720
2023-01-18,50.768486981713416,50.91867575981498,46.67435268803965,47.66668335321819,3024
2023-01-19,47.82603706298472,49.973659884274944,47.22431142465336,49.50745523949612,1966
2023-01-20,49.48744464590443,49.630349774393224,47.11388253887446,47.96129963394536,1074
2023-01-21,47.79559460684613,50.24281109350379,47.75598716810306,49.78155751226988,3772
2023-01-22,49.44470045207415,55.26573755063755,48.76079608559826,55.134914115731426,4329
2023-01-23,55.02431598509999,55.20454507095503,53.99409741807052,54.21454855780416,3973
2023-01-24,54.11435148610288,56.17051235943899,53.719598710725506,56.01925905606248,3549
2023-01-25,56.17446044910254,56.40630098357606,53.97842356239832,54.824260643089524,4977
2023-01-26,54.906386684187574,55.1168483271876,53.5535238866335,53.73637856515557,1163
2023-01-27,54.079253328045674,54.89994718108128,52.47520922668886,52.77798593260661,1024
2023-01-28,52.028321437620434,54.41675973654059,51.30474255482507,54.324234553758465,1443
2023-01-29,54.69263009476565,55.34783244944982,49.924955190809534,50.32191156815847,4323
2023-01-30,51.026835697263905,51.147137842247936,50.323172946708546,51.02205041759652,2696
2023-01-31,51.42008030233842,54.6112673817347,51.37686597238026,54.18057660720352,3216
2023-02-01,53.99170365649593,54.52581967728666,53.0648475573053,54.3790170710257,1743
2023-02-02,54.2243416031557,54.88298615035287,51.84184055036048,52.025099725457075,3226
2023-02-03,52.52384275442185,52.97281043686243,50.459589407950396,51.1833148809091,4188
2023-02-04,51.43012116426051,52.331818529905036,44.96747885919568,45.90419547529724,3311
2023-02-05,45.86562720418092,49.007953449406216,45.47113380869449,48.37273438865154,2614
2023-02-06,48.28332650997062,48.32850671087708,44.07507968468423,44.681769092397765,3431
2023-02-07,43.99204162468453,46.498904681822715,43.14703660776035,45.54154156247801,2503
2023-02-08,45.033934901208866,48.19921647559085,44.905125633408325,47.59757857627844,4392
2023-02-09,47.472142528458356,48.132736309110506,46.60539195630775,47.87139655676764,3904
2023-02-10,48.25252407392458,48.73975880143283,46.10064024817473,46.3581947564247,2954
2023-02-11,46.20124441701209,46.64524984941099,44.15764388070748,44.73023396162361,4211
2023-02-12,44.336647667940994,46.74763531113799,43.50707570770696,46.172591821081426,1248
