Date,Open,High,Low,Close,Volume
2023-01-01,39.325785845856416,39.82335893258172,38.35964960821052,39.17544708292769,2296
2023-01-02,38.6983585235853,40.215085003674105,37.70312685272157,39.61544531246325,2781
2023-01-03,39.680122943883845,41.54914520135978,39.53110601891944,40.78796584727014,3421
2023-01-04,40.53127078583416,40.77166417908725,38.20203077248361,38.823794220711775,4695
2023-01-05,39.28633557679479,43.15234216927089,38.398245968306725,42.793357134838224,4542
2023-01-06,42.602257307912055,45.08047025179797,42.083596215162665,44.41011331089379,3333
2023-01-07,44.842258057761704,49.247707292853455,44.269769560571184,48.33460526180073,1774
2023-01-08,48.2724466951096,48.82202362676079,47.88985664241283,48.78214371499354,2056
2023-01-09,48.80837420939981,50.817357059632634,48.36473203000205,50.185188174106685,4763
2023-01-10,49.99375280260061,52.16088463896242,49.6152546327896,51.86086673099115,2837
2023-01-11,51.932358919630616,52.77105510800198,51.87391745051723,52.16418215161525,1461
2023-01-12,52.32360054270597,53.71368631276975,51.99854179385445,52.957006901048274,1743
2023-01-13,53.75623089498317,53.846246192345156,52.46627310704275,53.26505080771846,2470
2023-01-14,53.646622522564904,53.91911513170076,52.48932172621401,52.497461790750556,2727
2023-01-15,53.30781492134053,53.72082560883639,51.30778372381809,51.894785258374114,4744
2023-01-16,52.58766363381278,53.492620342164926,52.19695585594151,52.65727496640131,4033
2023-01-17,52.659244203504166,53.131848433969225,48.60971219049099,48.7743578433025,3221
2023-01-18,49.01695217332934,49.99822759266481,44.73707536566872,45.061546093739125,4210
2023-01-19,44.8005701221736,45.24425155628357,43.413833459300605,43.792125013026634,4828
2023-01-20,44.25911098760897,44.31746372745755,39.281994454846256,39.95533549793769,4714
2023-01-21,39.52738747300515,40.61488012319357,38.86834618567542,40.3049095647262,4312
2023-01-22,40.84447386683454,41.20451579868,40.44577768590604,41.066285365688444,3622
2023-01-23,41.09589355340983,41.33168047587049,38.2479565870727,39.09948047101009,4368
2023-01-24,39.292500317328596,40.10894928432366,38.69167464339385,39.42514880119105,4287
2023-01-25,40.16846768663395,40.70862099188255,39.11123944922428,39.30648804854449,4812
2023-01-26,38.90916908576961,40.8650904496989,38.67923930508151,40.583068936156955,3912
2023-01-27,40.61669634611162,41.07793608671934,39.92091203987597,40.65131515650962,2514
2023-01-28,40.269807780823314,42.98017116533982,39.3052709577227,42.466702501588884,1420
2023-01-29,43.13662746220018,44.19216418857625,43.09844421607797,43.515057526979746,2366
2023-01-30,43.51286137333253,44.00307211069288,43.26098709951897,43.26568674010948,2720
2023-01-31,43.246125806098114,43.4328516275158,42.83994708807118,43.38471009462883,1477
2023-02-01,43.85237601420774,44.075592017455655,43.567724974879894,43.68673289769416,3060
2023-02-02,43.45220614497639,43.8321500638456,40.8263648877588,40.91856593772085,4396
2023-02-03,40.73990159923492,46.23719834879566,40.429582966521764,45.52392461354817,3306
