Date,Open,High,Low,Close,Volume
2023-01-01,49.80347386064441,50.25333567845993,46.64926816802688,47.51437032579305,3122
2023-01-02,47.24770111505416,50.313581283188576,46.724619611652436,50.24177461403042,1296
2023-01-03,50.70765332525097,53.85750111721251,49.87270094767034,53.23000698533116,3558
2023-01-04,53.359195128870134,53.730344915742,51.58383798963749,51.82365555709976,2165
2023-01-05,51.2785935037474,54.85303574297149,51.09607343396131,54.460373321931,4552
2023-01-06,55.02919206117556,55.39504004734483,51.99322277992767,52.09082129155906,4495
2023-01-07,51.196110103116226,54.2482097339077,50.66305155808465,53.704411956585304,4303
2023-01-08,53.42021143303544,53.75377279721391,52.92544588034364,53.535836512486476,2223
2023-01-09,53.76803418600298,54.02729448221887,50.69585214847013,51.346749446303626,4354
2023-01-10,51.177862770206275,53.22798092872486,50.51927288966013,52.510730541404044,4125
2023-01-11,52.417979727284504,52.521558384236634,51.128011380615355,51.91953547219637,3396
2023-01-12,51.7047317903966,54.223240194468055,51.51536517775197,53.85148464668116,3718
2023-01-13,53.12721074723812,53.89987328558228,48.516105996193346,49.4946447930595,2022
2023-01-14,48.863891920896734,52.794724965532396,48.45518379497188,52.67197519162421,2486
2023-01-15,51.96623169173667,52.75990332898665,51.495241025874385,51.73389477506896,1448
2023-01-16,51.98813063879095,52.87656064426467,51.62178311937361,52.57967276828706,1173
2023-01-17,52.300445250411606,53.214998928133625,51.44370670776241,51.61099464844811,4281
2023-01-18,51.519956354863375,52.17924957892288,51.15416667019048,52.013550469114996,4295
2023-01-19,52.09597185141629,52.46853890012312,46.63963461615967,47.45879939149938,4091
2023-01-20,47.51606200411667,47.88379500858018,42.11574928909414,43.09951948177786,4745
2023-01-21,44.023673722097136,44.388620009239844,40.83265798256497,41.618766313212895,3331
2023-01-22,42.57942907830502,43.17873769649533,41.97371951182772,42.4215219048959,4972
2023-01-23,42.504028673326744,43.04972851522683,38.99912687781322,39.47629809197365,3656
2023-01-24,39.489962118289554,41.54926779710927,38.61908258383076,40.716265485733885,4457
2023-01-25,41.34832188483704,42.24965326013653,39.63489602843785,39.93691987888391,3762
2023-01-26,40.15523780829085,41.37595069837035,40.135714338923066,40.42392496130654,4048
2023-01-27,41.244932026917276,41.88751104762885,38.147231896274214,38.36804101113145,1082
2023-01-28,38.915288462243105,39.73549955176714,37.42317029964934,38.38120650043804,4123
2023-01-29,38.264458011141,38.81490152301235,38.14964964432769,38.724517566484835,3817
2023-01-30,38.97061710302138,40.00281641649834,38.69453737496203,39.329692943215996,1750
2023-01-31,40.22370995588245,40.74340663532413,39.70301477392896,40.60473509930731,1529
2023-02-01,40.616254147426126,41.328444810768104,38.03337693598454,38.46044172516852,3587
2023-02-02,39.076091436666495,39.09425436146026,37.96769145950877,38.46483698676525,2471
2023-02-03,38.2608212531661,38.74873210187654,37.88437415463545,38.66054057087903,4148
2023-02-04,39.29018374720363,39.77870376828002,38.258194888372756,38.60350696166842,2776
2023-02-05,38.62575399243301,42.569741727160896,38.54451728341571,41.570772605908886,1016
2023-02-06,41.17208951486547,43.83282062911262,41.14830039583997,43.0256564509902,1738
2023-02-07,42.46890456243151,42.95655382247581,41.475900207127395,41.5325418197604,1009
2023-02-08,41.26607250157085,41.7401006092579,40.08204757381433,40.251614496555455,1862
2023-02-09,40.56446831396617,40.78795625025149,38.161019441810495,38.35266947982966,2247
2023-02-10,38.30129311868534,39.94037813187209,37.758013966064304,39.93605930470757,4493
2023-02-11,39.86047439074571,44.499505710208446,39.25690234954504,44.32597186891454,1048
2023-02-12,43.69893033744872,46.949729171913184,43.41733881024859,46.281915762763376,2701
2023-02-13,46.47470557176298,47.125347436492866,46.34609617290036,46.730136507398186,1869
2023-02-14,46.3336413308474,46.70431406213837,42.72543542055968,43.63720994578685,1798
2023-02-15,43.91565928329146,44.468242573089256,40.70038280261151,41.614834788459824,1202
2023-02-16,41.56528792515973,43.02855188676118,41.20637093734636,42.230140289539634,2019
2023-02-17,42.1791221296477,42.917414303236576,38.60099961197745,38.85182731115919,3104
2023-02-18,39.00874344502789,39.50921962355154,38.044437646195334,38.46609668766645,2601
2023-02-19,38.01661520267391,39.11626071917514,37.62377574600184,38.71334189731485,4940
2023-02-20,38.384275976652695,39.82404568527918,38.077497798569965,39.13244220212938,4238
2023-02-21,39.40587099553404,43.42152332852423,39.3985103260635,42.896789716017125,1474
2023-02-22,42.920632998854686,43.7657463157352,40.160765857659925,40.611247062124605,1403
2023-02-23,41.11700630626929,44.67242086592602,40.748969353120174,44.46086646191643,3079
2023-02-24,44.26152555920042,44.60370623627912,44.06894774764381,44.07802745162869,2879
2023-02-25,43.62499269630547,44.346281684654514,39.76554318074824,40.57646556477535,2500
2023-02-26,40.78400304505088,43.21269599095824,39.928476039090306,42.51875488371098,2083
2023-02-27,43.20987451274596,43.71190275192682,39.35942020298627,39.53792218858777,4681
2023-02-28,39.02798821935461,40.55440174731907,38.16208581888297,39.780641930701655,4879
2023-03-01,40.77143745224554,43.38030774448399,40.27776675342633,42.429442444252615,2337
2023-03-02,42.4041373946022,42.942118066501735,38.52188221316549,39.330942169734406,2858
2023-03-03,39.507476720038376,40.860998060897984,38.71645020635815,39.94614857793319,3525
2023-03-04,40.10939848348991,40.281852274461656,37.69083530128966,38.60610619054989,4012
2023-03-05,38.61663969356883,42.369771433624194,37.62463206676554,42.07013172709908,2444
2023-03-06,41.83476717134092,43.028959987680324,41.78046655898518,42.416080750713014,1326
2023-03-07,42.28307096562739,42.59219258728193,41.222633525629384,41.59697580479177,2195
2023-03-08,42.16681859368281,42.26797307549495,40.278621020962085,40.879736799071054,4497
2023-03-09,40.552302400682045,42.03879235023229,39.876041251046196,41.145705618015604,4313
2023-03-10,41.25553038087916,41.56772467229456,40.28712506249248,40.93078719393857,1758
2023-03-11,40.84988499383453,41.33738283415188,40.2777480487775,40.43814220162883,2690
2023-03-12,40.0955584826517,40.37004789637593,39.15748312820129,40.289732688286264,1283
2023-03-13,39.84172386002451,41.29051549104914,38.90135374234813,40.944719302056185,1311
2023-03-14,40.07587708000894,40.417306647499714,38.19587150367225,38.81224183271219,3541
2023-03-15,38.709310579420794,39.123824423582114,38.66812559689161,38.79221563356268,3889
2023-03-16,39.695835175839115,40.21878213095102,39.173483841737614,40.013383455071896,2160
2023-03-17,40.217737455317476,41.14329091793484,38.95659934459998,39.04417172708926,4525
2023-03-18,39.33187006428056,40.121849555337306,38.68704777177152,39.883896471054,1013
2023-03-19,39.65335262517236,40.18931641253275,38.88983024433024,38.897842789087285,4407
2023-03-20,38.79101827797083,39.88495634546451,37.84843293146764,38.952609490810836,2425
2023-03-21,38.71115341195521,39.351412308482864,38.13481739260241,38.300999455193605,2074
