Date,Open,High,Low,Close,Volume
2023-01-01,0.07777598537265407,0.06743381543144888,0.11256557108286369,0.10404402033981497,3696
2023-01-02,0.10937836876206375,0.12615996569822618,0.1625008435194526,0.14418440224113582,1541
2023-01-03,0.10795982178680097,0.22742251861604634,0.13175930194522945,0.2850501535899379,4301
2023-01-04,0.26729845943782093,0.24840978146090764,0.3192889482625687,0.2469400788997882,4464
2023-01-05,0.2508496387150845,0.2436907424916579,0.154531096770949,0.1277090144722075,3272
2023-01-06,0.08631768529121309,0.24505935692020175,0.11554305805594112,0.2953763708464623,2736
2023-01-07,0.27284171546314306,0.2468018778549692,0.21889926998271836,0.1785971913179154,1845
2023-01-08,0.16039285445877383,0.14707863931983312,0.09733566635109803,0.0868537618257188,3009
2023-01-09,0.036243015858115735,0.0,0.05855339103558599,0.05832780176743313,1689
2023-01-10,0.047996824192674925,0.202745030036386,0.056686522431459,0.2580456305001364,2210
2023-01-11,0.21568246755302312,0.18861749476815914,0.12677640904170895,0.10992827074027667,4971
2023-01-12,0.07338783412651839,0.3583712956378835,0.08769826255628077,0.37243073254663694,1696
2023-01-13,0.3477232329754414,0.34833249308698067,0.29472885557497763,0.2706133225924112,2751
2023-01-14,0.28772310546148105,0.26774151829864135,0.29937870826501456,0.2637064076423996,2636
2023-01-15,0.29199473749308824,0.3261035834332793,0.39382223363959623,0.38117273103832816,3216
2023-01-16,0.3443813038000587,0.3420433370502911,0.4363216680909776,0.4065527969309237,2002
2023-01-17,0.38324390615094517,0.5821444927528754,0.45618370915414896,0.64327029411878,3734
2023-01-18,0.6584872542595015,0.7949304647151183,0.8172601539106759,0.8290944991065856,3657
2023-01-19,0.8320116095050976,0.9328346962454983,1.0,0.9999999999999998,1968
2023-01-20,1.0,1.0,0.9970832597810522,0.8532131174829056,3579
2023-01-21,0.8012453345956847,0.7894803214906112,0.8480224157851244,0.7183791000496902,4740
2023-01-22,0.6984179942680946,0.7388084361537732,0.8449623214024449,0.7875346763163906,3419
2023-01-23,0.8027786527529441,0.874568265507564,0.9846614865048045,0.8932341237584536,1454
2023-01-24,0.8722269028498717,0.8506310659880358,0.8997472501448245,0.7645418736412364,3210
2023-01-25,0.7446588907415785,0.8279600802953087,0.9158905320875492,0.8806268855007409,2261
2023-01-26,0.8751823770724605,0.8722852348308527,0.8798783552465728,0.7496776614972707,4714
2023-01-27,0.7206004052721009,0.6991567540434827,0.6114201479807195,0.526247327491167,3394
2023-01-28,0.5334189574131898,0.5216657808959839,0.37888234986442937,0.294775243854674,1556
2023-01-29,0.27461023745692614,0.23208560262695332,0.19386148412476656,0.16167187585785148,3691
2023-01-30,0.16703824501203668,0.1589331721188807,0.08694710485407686,0.0624102083567859,4222
2023-01-31,0.042173298356750655,0.11925487880696606,0.04769608870561326,0.1623101946330736,3799
2023-02-01,0.1381130926684202,0.39080991259902387,0.18998608872871436,0.4202651725908615,3485
2023-02-02,0.38903496233497004,0.5003310386211877,0.5017040568881632,0.547731360803952,1349
2023-02-03,0.539570454213246,0.5170960913569296,0.547864730232563,0.43962740844387205,4136
2023-02-04,0.4484302704277807,0.6399463180929992,0.5280992615850639,0.690380197151691,3299
