Date,Open,High,Low,Close,Volume
2023-01-01,0.15771507675952323,0.17792032905524358,0.1719487084148532,0.20208641790103954,1300
2023-01-02,0.20988501609960108,0.44707855002930486,0.24045745322901624,0.43773177815503783,1653
2023-01-03,0.44679823793486095,0.4476308547322547,0.4236488697857306,0.4418492619928245,4826
2023-01-04,0.43694484122370447,0.6100067169820875,0.4373732984072789,0.5839513854646998,3897
2023-01-05,0.5800506421626213,0.8275665831933801,0.5985540070349642,0.814210139246357,3913
2023-01-06,0.8380643098528866,0.848104554615958,0.7580073938231915,0.7174855371890854,4444
2023-01-07,0.7225694702826249,0.8964552861295461,0.7131641896431211,0.8807412497966258,1053
2023-01-08,0.8954089376601337,0.9041164536350845,0.7556492654607179,0.762269400831048,3986
2023-01-09,0.7702055979616853,0.9595192632690115,0.7733040832289402,0.957620515496098,2813
2023-01-10,1.0,0.9977071452119424,1.0,0.9999999999999998,2521
2023-01-11,0.9941956918209338,1.0000000000000002,0.8766170448966353,0.8450957494163733,4394
2023-01-12,0.8690426492880268,0.8422475233202424,0.7534223380628937,0.7405140693296632,3786
2023-01-13,0.7493658534801799,0.7191228988084977,0.5938247204593616,0.5649531042573972,1994
2023-01-14,0.5333864800537538,0.5036397362439164,0.5001632005525471,0.47396651695262704,4198
2023-01-15,0.5237535383654106,0.5541333561648683,0.5075972335482906,0.5331276862890137,4311
2023-01-16,0.5751184643323244,0.5523821191082889,0.5751494040377172,0.559857481374425,2391
2023-01-17,0.5688179552256902,0.6882086402736134,0.5831384186717075,0.6608135895976226,3658
2023-01-18,0.6893791083443435,0.6711760474799295,0.530952427187811,0.4927646107998813,4236
2023-01-19,0.5278953857007682,0.5021632572431993,0.3583757469830511,0.3707376487935019,2999
2023-01-20,0.4078279689601607,0.4212581555106276,0.26557613311872874,0.2778377820577502,1245
2023-01-21,0.2739654178790607,0.29451694221133695,0.3019811357051214,0.3118807830373689,3560
2023-01-22,0.33753072276467844,0.3234214408321672,0.13282048655843326,0.10963845656898519,3074
2023-01-23,0.10361430747081823,0.11236363540848959,0.06406096095499714,0.06808331290283953,2620
2023-01-24,0.01979202037689909,0.016030383933658854,0.0009429990949929579,0.009391498078645366,3878
2023-01-25,0.01795181289200798,0.05763660652137603,0.010459118499288378,0.06556008940478786,2648
2023-01-26,0.03847180320747823,0.17694685382679043,0.058360955574453754,0.1939867788830114,2756
2023-01-27,0.15618497430768485,0.1646057952871829,0.15806038537904898,0.13113162421044255,2277
2023-01-28,0.14363832496530637,0.2001628004939715,0.1463268185735489,0.19712132520228898,4912
2023-01-29,0.17853482460354186,0.38288222926831295,0.17607072816654878,0.3711750208050104,2117
2023-01-30,0.3926963968782071,0.48779991400401834,0.4159019855754047,0.46692786187083857,3844
2023-01-31,0.5027665385404276,0.48363047886655663,0.4725521064248346,0.4674069157662364,3776
2023-02-01,0.4831725005049643,0.6508912851297184,0.4623493323754033,0.6240503923148759,2779
2023-02-02,0.6629670603593443,0.7355591872414877,0.6465885891556487,0.7380317312803861,4130
2023-02-03,0.7116720759948185,0.7304861457994012,0.7199885909687977,0.7242106439966263,2304
2023-02-04,0.7130571888347061,0.6788730655860722,0.6361605910979273,0.6060366291432209,2187
