Date,Open,High,Low,Close,Volume
2023-01-01,0.3567699996848537,0.49129224342936584,0.36033056850502554,0.4862247667863666,1451
2023-01-02,0.5002648439080712,0.5842650618844474,0.5423298170174435,0.6188388176547142,2230
2023-01-03,0.683724305534348,0.7218307675119637,0.7449276576391095,0.7576727811101007,4413
2023-01-04,0.7829076381670188,0.813795775263497,0.8360142275878104,0.8447577761291554,4178
2023-01-05,0.8476189961877962,1.0000000000000002,0.9243205030252395,0.9999999999999998,2204
2023-01-06,0.9999999999999998,0.9262646143704842,1.0,0.8841019014748739,3344
2023-01-07,0.8976719177007599,0.835519278658799,0.8194834297995159,0.7357970863262728,3603
2023-01-08,0.7322609804692954,0.7412371919030882,0.7851723812739242,0.7622594801276354,2306
2023-01-09,0.7950290102078006,0.8276542568053162,0.8662832766222559,0.8443626248397214,3009
2023-01-10,0.8538594582427803,0.7987547710360234,0.7030005012707465,0.6121428290630921,4644
2023-01-11,0.6742886020779564,0.6153789727223689,0.6514701427971201,0.595643774483521,4319
2023-01-12,0.6396253937073049,0.616186873133332,0.5515138587811603,0.4764726348836359,1205
2023-01-13,0.477142562104486,0.42102281997140634,0.3332438490435372,0.28784575665207845,3499
2023-01-14,0.3035351409227631,0.2852632063366418,0.1476989026578317,0.14048187947524982,2184
2023-01-15,0.1339608438186286,0.08881223113782877,0.11912005588471608,0.09256825689695303,3026
2023-01-16,0.08355644575788079,0.08144188217766302,0.05417207867053975,0.06343282039957687,3821
2023-01-17,0.05528323173969629,0.010376126913228534,0.0644555312670172,0.05078418234438664,2617
2023-01-18,0.05432619941267869,0.14490216752786744,0.07954577365610005,0.166087562972564,1723
2023-01-19,0.14675725054887434,0.10702438887523513,0.07739159684047481,0.045555907714859956,1683
2023-01-20,0.033968690574697424,0.06056983964713458,0.003549518161774401,0.061589059798081935,4635
2023-01-21,0.051680486885232524,0.037276712260846834,0.0215833833907495,0.032090631228814726,3161
2023-01-22,0.031250741048604036,0.0,0.04860010642640411,0.03603468129537202,3853
2023-01-23,0.07008335067525495,0.046472958686264,0.06141069542595057,0.06045704889155257,2921
2023-01-24,0.038273985962556045,0.2508020679176386,0.05633940393133985,0.25365292660247296,4276
2023-01-25,0.2752978137048474,0.42924063658380995,0.3046942583601764,0.42857198649646233,4547
2023-01-26,0.4875079256284123,0.44767738277206814,0.351456331046919,0.3232768487684716,3807
2023-01-27,0.32616875090266784,0.27279191544019965,0.2978390596293159,0.28427273614275284,1732
2023-01-28,0.2654940641897061,0.5214342527843543,0.263357183309751,0.5132075090099393,4416
2023-01-29,0.5057414174664998,0.6366157158700949,0.5694742941668851,0.6748965006617025,1718
