Date,Open,High,Low,Close,Volume
2023-01-01,0.3676300330864275,0.5790798500187817,0.4002292849274123,0.6272516925828318,3040
2023-01-02,0.6309913385982826,0.5953381369851569,0.42264790086000037,0.4112427483445664,4149
2023-01-03,0.42500876578473523,0.3730892516342301,0.32528048678076793,0.31525714064774935,2245
2023-01-04,0.3084653989216122,0.27982268159999135,0.18969950483123776,0.164766429993914,4158
2023-01-05,0.15018366991629284,0.1468377597074566,0.15189397818445727,0.15443035254823645,3239
2023-01-06,0.11113714668223995,0.06541442838883871,0.07574250921211334,0.03946184463679092,3178
2023-01-07,0.046346600128240656,0.2238900171550786,0.09986542635749718,0.23139852782081194,3822
2023-01-08,0.27067331970763275,0.3158204975947094,0.31199806457282,0.344186299966069,3954
2023-01-09,0.396756230888212,0.36011624599126124,0.3702996111571153,0.369712187711559,2663
2023-01-10,0.3597717937949323,0.345811795790417,0.38577358707909815,0.40225912558093446,1782
2023-01-11,0.43767536728585643,0.5744546499474876,0.45784035001179557,0.565532690589241,1238
2023-01-12,0.6036420994593894,0.5698041737607915,0.5954263013924863,0.5886521162835914,1906
2023-01-13,0.5685417734210048,0.7263186902960901,0.6192308576239802,0.7780159887185976,2114
2023-01-14,0.8037685126081029,0.7563108067424862,0.6416902188196145,0.6191144008198366,3875
2023-01-15,0.6646536546334776,0.6386132672641045,0.616161457092335,0.5764392304743176,2675
2023-01-16,0.5909018876904271,0.8321413815432659,0.5992339775480997,0.8806817027067888,2334
2023-01-17,0.8367223731840188,0.8372466792983011,0.7104004025471737,0.6740035934272046,2743
2023-01-18,0.6796225904719972,0.7622514143520451,0.69862353508559,0.8145161787676498,2128
2023-01-19,0.8076526062923164,0.8253485409764849,0.8377395148454618,0.8544531850667085,3274
2023-01-20,0.8522197693702922,0.9151068642525586,0.8616126473281556,0.9634797799251484,3754
2023-01-21,0.9949760266001753,1.0000000000000004,1.0,1.0000000000000004,1178
2023-01-22,0.9999999999999996,0.9779116669821026,0.7516362077786076,0.7364149889717448,1159
2023-01-23,0.7532135275562788,0.7536156110820458,0.7659252599925277,0.7439067763185072,3972
2023-01-24,0.7442875122894321,0.7430490712899824,0.6515277810019988,0.6239015204650347,3521
2023-01-25,0.6847833806577919,0.6629297830327978,0.4142214207406867,0.40082522768649964,4920
2023-01-26,0.37323347138906504,0.5496740856217279,0.40859261219333476,0.5405222111940362,2681
2023-01-27,0.5544699812269887,0.5002337355016468,0.288468108525032,0.27380506001275373,1821
2023-01-28,0.27265221812407026,0.3873387135442279,0.2755428249821934,0.4196011694105648,2980
2023-01-29,0.3874935201699552,0.36221968487148093,0.17919131097790286,0.1291954633236423,4712
2023-01-30,0.16002577972764254,0.2791002956747235,0.21183541236881398,0.3268641427473402,4652
2023-01-31,0.3060540474289333,0.2647661485505193,0.2529421464719066,0.25932770229412894,2613
2023-02-01,0.3175470340673474,0.2903273382997891,0.08492957159028647,0.06267626924581737,4187
2023-02-02,0.015259657936377735,0.0002655293144337989,0.0383449739359949,0.049288653528086535,2808
2023-02-03,0.012940995658374366,0.041028342368047976,0.05492713384995307,0.05337879778797161,2250
2023-02-04,0.06507484279158682,0.05371585418179414,0.11014271779033358,0.053825316871446205,4198
2023-02-05,0.059593069589215286,0.32291685279877047,0.10388570697616162,0.3602739137456554,4538
2023-02-06,0.32590152724809496,0.5218669141962815,0.3321770471200418,0.5690047061023296,3287
2023-02-07,0.5738663501780459,0.518816711037144,0.44308205015491264,0.4425920418476501,2670
2023-02-08,0.47301625711119843,0.45331996121933615,0.49231929734116564,0.48739635467491826,3458
2023-02-09,0.5098098302313114,0.4733176742465237,0.48273700859486635,0.46474630910962267,1847
2023-02-10,0.4412009472070375,0.43314577174937785,0.43560647181590184,0.3906242067924226,4499
2023-02-11,0.398987549275561,0.5940544445143447,0.4124581811704586,0.6310729737933718,2589
2023-02-12,0.5832295708993058,0.5596612391903122,0.36845544140456044,0.3685356899706047,2228
2023-02-13,0.3589857020389329,0.31980906562463174,0.25930425059367,0.2350247196201023,1088
2023-02-14,0.26271874083614266,0.35453696762404396,0.27877640311572005,0.3620283974545724,2701
2023-02-15,0.331271684743514,0.2974598245258444,0.10867887925613218,0.07861099780493319,2647
2023-02-16,0.0833679685198323,0.05095659660648666,0.008635108377930578,0.0022932240845374707,3620
2023-02-17,0.003214788229923382,0.19602330933342227,0.06322801548237855,0.22610506944885556,3253
2023-02-18,0.27451243146315685,0.39123766680218663,0.29492267284447315,0.4407325244333671,2977
2023-02-19,0.4570785937569144,0.47508321937482423,0.45185751764446325,0.4926126917849194,4217
2023-02-20,0.4744558509087349,0.4450342051137728,0.526851734124631,0.482178766498353,4133
2023-02-21,0.5080712368456095,0.4530622495904377,0.3353904833664685,0.3389137064492118,1377
2023-02-22,0.38642447050890727,0.3851516695294701,0.38042656851221857,0.4423903383560983,2937
2023-02-23,0.39591984245974654,0.3958687333961648,0.30600645055515097,0.2745222585052738,1554
2023-02-24,0.2706937451682716,0.26577980642229315,0.0690830282793855,0.053147719051553466,3413
2023-02-25,0.02604535054667867,0.07019347111304164,0.05210838473508739,0.12973104597252716,2082
2023-02-26,0.11299745488380486,0.28913216420920884,0.1396065656117096,0.34481359864348526,3613
2023-02-27,0.34381489663052367,0.3316206456143238,0.34347260211097685,0.3249210320624196,1569
2023-02-28,0.3604523856702939,0.3140413614666948,0.11022710989389228,0.0857586507979109,3205
2023-03-01,0.11188313054430221,0.2571463288145557,0.11697095192137885,0.2691612299088515,3334
2023-03-02,0.22732079965980656,0.2565989934621564,0.22664491993713565,0.31485032239599553,1048
2023-03-03,0.2827465109130727,0.2811741868225712,0.29035829446243433,0.26618414968259474,4361
2023-03-04,0.2511139245703955,0.25789802534683215,0.29869652637180577,0.27111105352734555,3958
2023-03-05,0.2864644150228637,0.27258889153408594,0.29088017534290067,0.23373619558528924,2755
2023-03-06,0.2860873148767946,0.2271810251043469,0.2190330306544439,0.22507789630157538,3733
2023-03-07,0.25680101188195525,0.20510151028913004,0.29328767572599945,0.23594210482008027,2284
2023-03-08,0.2085802691776908,0.17621666228483157,0.22597320176226177,0.23240590255806248,2551
