Date,Open,High,Low,Close,Volume
2023-01-01,0.6560773452320618,0.8271184122073754,0.693115816881773,0.8282790916050748,2666
2023-01-02,0.8091867026053796,0.8228799185239515,0.8309670110656673,0.7924345216601876,4451
2023-01-03,0.77176523802112,0.8106482597634215,0.8631663571746566,0.7915002542250309,1521
2023-01-04,0.7475314187021489,0.8322975514025304,0.8245799615662897,0.8633623075835608,2192
2023-01-05,0.8528514770995144,0.8712576108238017,0.9143301983156733,0.8617669076051211,1202
2023-01-06,0.8553392264829283,0.8711395284509789,0.787588670799308,0.75192605861425,1878
2023-01-07,0.7242053885448474,0.7436929480216654,0.6134213452284021,0.5400968675961058,3634
2023-01-08,0.5551676870654538,0.5515917720385142,0.5359493439762324,0.5110671642658953,2547
2023-01-09,0.5429177093100348,0.5340233569941195,0.5434842381180927,0.5214097264757944,4524
2023-01-10,0.526118333174816,0.6024323272404981,0.5690379852046137,0.5985905065646331,3084
2023-01-11,0.6081897661778184,0.6018219265822795,0.41170819412559956,0.3795811227189283,3289
2023-01-12,0.3306981062869516,0.3261898014763007,0.3619665906443701,0.33274539232554634,2077
2023-01-13,0.34824790415856866,0.3655002806684893,0.3296826585677137,0.2959191173321081,4599
2023-01-14,0.3077360794528472,0.32300384124350634,0.18194555367725318,0.17996694417499715,2450
2023-01-15,0.14353771376277535,0.13125740551045872,0.06191604438427856,0.04933607077238422,1514
2023-01-16,0.049303949327339947,0.08004985443371426,0.0782378882973811,0.08804110358582351,1321
2023-01-17,0.11685457256253384,0.15552580619517586,0.07947235541233644,0.07726485438405861,2133
2023-01-18,0.03477252059210567,0.0681018098454258,0.03271208540440851,0.03347203021831513,4132
2023-01-19,0.022418068904478616,0.07504044300073032,0.0604971034399826,0.056699099614541115,4736
2023-01-20,0.0674441883689676,0.16293449995543208,0.07906560588666656,0.14909605890989797,2320
2023-01-21,0.14164850857066336,0.3547414830164324,0.15572985399526473,0.3668518224884987,2528
2023-01-22,0.3978575777917088,0.5767703781819051,0.4364617995593765,0.5791363655390338,3835
2023-01-23,0.6001415600361266,0.8291405909673384,0.668120055010017,0.8408641280007831,2158
2023-01-24,0.8357345358795096,0.8637663873819434,0.9163809805812915,0.8470835092455444,1920
2023-01-25,0.8170197958787893,1.0,0.8589625171815594,1.0,3940
2023-01-26,1.0,0.9697741841129477,1.0,0.9308820010977308,2069
2023-01-27,0.9229167980601249,0.9344188956838604,0.9882944133260168,0.9672373900460189,4558
2023-01-28,0.9601072525749035,0.977870551904878,0.9700874862160909,0.9247469186902153,4959
2023-01-29,0.9091282015639965,0.9278735779205838,0.7429818525343901,0.6818415039555106,1624
2023-01-30,0.6641197817546813,0.690180254089793,0.5276161734206513,0.4864551071466807,3269
2023-01-31,0.4730925626453586,0.5119619524730474,0.5335410914326157,0.5355802093846864,4286
2023-02-01,0.520782641255106,0.5206803015300903,0.5583251870836792,0.5082895502474534,3085
2023-02-02,0.48051592541523824,0.568069484831927,0.5127261052628334,0.5663531562667306,3720
2023-02-03,0.5559009028900572,0.6876897388505636,0.6285350021763407,0.7068308651486555,1198
2023-02-04,0.6677061025493236,0.6850207376719291,0.533419156953248,0.48389803120471253,2771
2023-02-05,0.48872771216651767,0.5020076135739875,0.3650265454593744,0.3415911761763737,1815
2023-02-06,0.3824861972954703,0.47785037394584773,0.44255200157904406,0.4871435633560335,4155
2023-02-07,0.4947438989877604,0.5121839343204533,0.4305822159159094,0.36748112785652953,1314
2023-02-08,0.3580571986515353,0.37154751042245904,0.35427731942268004,0.32644832271444457,3289
2023-02-09,0.3176198359702118,0.3222529701004051,0.3455440779607639,0.3335167669253014,3790
2023-02-10,0.3782984485779579,0.4793547079296636,0.43262557603292384,0.46376598488912846,4030
2023-02-11,0.44223385944286475,0.447624726977228,0.3235650222313513,0.27611793844179777,2075
2023-02-12,0.2458509966673592,0.3465879554776108,0.27772657716258164,0.358159330742966,4920
2023-02-13,0.3615470476359164,0.35484430495547503,0.4124264989326587,0.36683815801947484,2271
2023-02-14,0.3875216535815351,0.40016934282873784,0.3157022671037817,0.27702532427915916,3063
2023-02-15,0.2736764149697426,0.2830008171647922,0.18350720405609433,0.18351097526378712,4482
2023-02-16,0.18429137114379834,0.21288725047660328,0.15180166645480053,0.10627168677302734,4139
2023-02-17,0.09419043850514486,0.16269898347664835,0.11505149925916669,0.14945089959223168,2637
2023-02-18,0.13716633044084192,0.2199978800074276,0.15395866413471104,0.23262869728474866,4820
2023-02-19,0.21446018974940806,0.23808308772952103,0.16943392265994328,0.16251008595423766,2010
2023-02-20,0.18835466053133354,0.22411750931048013,0.20173493411755894,0.23476481386899328,1539
2023-02-21,0.23914476583043598,0.29475492268524794,0.24763777145482146,0.31149187174758053,3705
2023-02-22,0.33423563674917967,0.34551962168638806,0.3061876176485221,0.27841459491144116,1351
2023-02-23,0.2653707569570347,0.28065689628241985,0.05545476849662512,0.047442615223196594,2631
2023-02-24,0.032345562281559825,0.07113163901820663,0.030014181959419517,0.040762796729403306,4975
2023-02-25,0.029648968141368748,0.21419413296473877,0.03274510841634504,0.18419203492496639,2412
2023-02-26,0.16273020822372608,0.1847200258642725,0.1092158512062893,0.10618569847906878,4315
2023-02-27,0.06811858285776662,0.07070179986415992,0.03702461542533708,0.018286804976947568,1860
2023-02-28,0.046694636815141966,0.07817120087885332,0.030216806925264628,0.03582110731775101,4324
2023-03-01,0.01769427538667845,0.21606416398381612,0.016771857360553977,0.20120744635400856,1213
2023-03-02,0.1816539379334725,0.21296216228856846,0.18379665634633158,0.17510165870586203,1718
2023-03-03,0.14375115245437264,0.318117877922484,0.19284103149460963,0.3027036795071636,4498
2023-03-04,0.32413257853414335,0.3536778875935913,0.2742275872689932,0.24978745831163307,4430
2023-03-05,0.24129572632445262,0.33185302878530054,0.29221566042762426,0.299757606394079,2981
2023-03-06,0.3421690592225146,0.3690942101319492,0.23353170848001614,0.21139349388821138,2988
2023-03-07,0.2268192114573928,0.3898069240233948,0.25480304507843377,0.40560575030824486,3112
2023-03-08,0.42508751375608567,0.5344413947032236,0.4663035698999223,0.5330526589700626,2160
2023-03-09,0.5264543776893569,0.5375780743984637,0.5501060274132064,0.4980155413349401,1941
2023-03-10,0.5008718279038398,0.5060636053879737,0.42996198301815225,0.3673548908784321,2162
2023-03-11,0.3698616975810052,0.3936156775924724,0.238821419297631,0.20404795312272972,4008
2023-03-12,0.2103217441500851,0.21289351968804704,0.0290053575673741,0.0,2944
2023-03-13,0.03405298942064139,0.05173001261613619,0.028798960679526253,0.008928765106566594,1375
2023-03-14,0.04248605101811398,0.1057337180607818,0.0697850020063906,0.09196328908511164,2449
2023-03-15,0.05257601879044271,0.07641406574593024,0.0,0.010134983901223471,2317
2023-03-16,0.026725429814594914,0.2682370909522076,0.03158178341020701,0.2736951366226448,1326
2023-03-17,0.2808068121882341,0.4397181436650204,0.2970182254791216,0.4353378529172649,3651
2023-03-18,0.43737701182496913,0.465799684496079,0.25138705329538524,0.2154385236520251,3269
2023-03-19,0.24624845047375743,0.35362993430521916,0.29061544918385396,0.37300669997369473,3075
2023-03-20,0.4120637141870329,0.40684282575211794,0.3464469281777167,0.30097327395890483,3669
2023-03-21,0.3025475438811278,0.3629473512245629,0.3214454083559044,0.35370808408322274,4538
2023-03-22,0.3915300168481384,0.372519087447162,0.4434927395353774,0.38419916072006055,4090
2023-03-23,0.3951805537825708,0.4248645355894296,0.4329083439659711,0.3839536783544921,3265
2023-03-24,0.3899424850018529,0.37553956823858536,0.41907503078602026,0.3634946490194806,4925
2023-03-25,0.37553529527732055,0.384491905715707,0.27207466464062957,0.24136886125650792,3846
2023-03-26,0.23495339541040527,0.2255371092065892,0.23549405076449892,0.2060441050513364,4509
2023-03-27,0.2075925262681415,0.2909498781407205,0.2414476668856662,0.2938731263220231,4378
2023-03-28,0.26653636699262906,0.26602388495846485,0.0761913537610659,0.0432935010641291,1018
2023-03-29,0.0516823603739156,0.040880661183727796,0.01983222658549222,0.006228556716677325,1162
2023-03-30,0.0349231644805017,0.2511813171799364,0.07558362710192101,0.25739493244566614,3614
2023-03-31,0.22977717548684984,0.3466117870798504,0.28628169699006856,0.331607189819044,3211
2023-04-01,0.3120285357605277,0.33992931211928745,0.2896552823306142,0.2790605030012627,4735
2023-04-02,0.3018987050677455,0.29606468351359716,0.24377652975788422,0.23806085120242138,3995
2023-04-03,0.19442179609758536,0.32591471387802073,0.20148368847222864,0.303126011202965,2304
2023-04-04,0.30269328232429604,0.30809629170947117,0.27051700011129753,0.2586848160969728,1462
2023-04-05,0.25995472596595937,0.29485188729175826,0.1294443435619428,0.12232407005906332,1656
2023-04-06,0.1603695058163508,0.16137253049649392,0.023178187094312186,0.021178595141425394,3547
2023-04-07,0.014760125899369925,0.18527570978753305,0.05141605174936137,0.14763838653173655,1653
2023-04-08,0.1741201890311439,0.2108088652471416,0.18953463226857448,0.15352389129023924,1743
2023-04-09,0.18759632084790656,0.20857142188722788,0.11527462396713295,0.1056773101476125,4515
2023-04-10,0.1509684640608424,0.1858824119035809,0.06308115979443762,0.06102096506334531,4561
2023-04-11,0.010720292766004391,0.0,0.037139798449977945,0.006380629607643851,3296
2023-04-12,0.0,0.18902969991191654,0.006690324934404135,0.17386875764340903,4464
2023-04-13,0.19344774691360955,0.196567864281608,0.23387389737371844,0.20749352495130946,3328
2023-04-14,0.16046470319991135,0.15019327160398666,0.1504582025466603,0.13915421462306465,1064
2023-04-15,0.09319694023062741,0.16520140393598082,0.11672083851652859,0.17921887550136884,4676
2023-04-16,0.16900337202848847,0.16758376114754503,0.005484270500777377,0.00022628972339910902,3356
2023-04-17,0.028556478794475648,0.185838089202643,0.04307199741359069,0.1632405726456132,3959
2023-04-18,0.14454029226391674,0.18129813573907771,0.15269322616954817,0.13604265084956024,1966
2023-04-19,0.151385238195199,0.18244588676309137,0.17202370547555113,0.12304183770872124,1363
2023-04-20,0.11829189671010854,0.1370674595478918,0.09088263187231371,0.07271544561370069,3665
2023-04-21,0.03924427536190622,0.05673737300609183,0.051883171936419004,0.04204415882627144,1714
2023-04-22,0.007456501843454699,0.10336484361521503,0.040910347688631,0.10519745266185954,1951
2023-04-23,0.0880687231381474,0.1107348696698498,0.05842483606189708,0.042270063889775056,2378
2023-04-24,0.026443343293505173,0.08092429279309599,0.05962794089193624,0.09231984838052121,2181
2023-04-25,0.08226148046659443,0.07889158820408504,0.04598501767346663,0.051189917143147134,4448
2023-04-26,0.06559971424559485,0.10125342605099519,0.043036470548478256,0.040411910928431105,4541
2023-04-27,0.03703518458123822,0.11613937663384277,0.029613292303300565,0.08480469065025709,4284
