Date,Open,High,Low,Close,Volume
2023-01-01,0.9488070562165936,0.9661735434365313,0.9631121428826415,0.9189483818556097,2664
2023-01-02,0.8714911863150285,0.8644188592898239,0.9041128825229219,0.8607488324190755,4960
2023-01-03,0.8388576015280047,0.9493848235292623,0.9033654781709468,0.9532171414524977,1747
2023-01-04,0.9420259467907677,0.9734369295115908,0.9796696859045926,0.9373114038739931,1401
2023-01-05,0.9080809531198462,1.0,1.0,1.0,2784
2023-01-06,1.0,0.9932154056409734,0.9490695688097661,0.8851255941655238,3381
2023-01-07,0.8649975309688211,0.8679217988941215,0.9135160181434463,0.8800443516193628,4029
2023-01-08,0.8107475055294482,0.9188277213797438,0.8829239487201974,0.9513466291043087,2935
2023-01-09,0.9464523252292385,0.944804457728758,0.7603566999043765,0.7054071087797782,1084
2023-01-10,0.6525608605740416,0.6539845877834507,0.5338823899027481,0.5032088282351852,2859
2023-01-11,0.470376337976925,0.49381523142648254,0.35730967811466696,0.3278236925225704,2458
2023-01-12,0.26540973595971007,0.27044621112266487,0.09221432146194353,0.06589495275413126,3199
2023-01-13,0.08468829693185276,0.07002042650658558,0.0207603134756571,0.02212226078512769,3135
2023-01-14,0.037289295080232154,0.19046954886941547,0.05757572093977581,0.18844970255051274,4554
2023-01-15,0.20534392872073148,0.2185338850620755,0.2190528982245632,0.19982755375125505,2493
2023-01-16,0.18189639673736835,0.45003349775958723,0.24225460026409085,0.45894289250086207,2403
2023-01-17,0.47543128182128536,0.4939483912748517,0.45688323356837346,0.40938350643308485,3357
2023-01-18,0.4258150584556373,0.5047828036604081,0.4867898057094333,0.5399638817916932,3006
2023-01-19,0.49204254264557035,0.6605904587125933,0.5281151139689366,0.6838276418231821,2986
2023-01-20,0.693891677073124,0.694488452828971,0.7118487281181114,0.6580075613778118,3841
2023-01-21,0.645517693468312,0.6488910221497051,0.682481726598549,0.6900276363437006,1551
2023-01-22,0.649557631829011,0.6525270150657829,0.6203520853706359,0.5834462890265208,4665
2023-01-23,0.5561380168080223,0.5852685977091467,0.5951402856295203,0.5603893095472698,1428
2023-01-24,0.5110275807862172,0.5324166618216291,0.5185755664392873,0.48917455844007973,3225
2023-01-25,0.44917085829599745,0.4274674985781739,0.42553217993384607,0.39202114077244365,3489
2023-01-26,0.3412509650736255,0.6329529703041805,0.416464062057353,0.6434122577329,3652
2023-01-27,0.6125700805335548,0.5965960109562576,0.6440091841467606,0.6164460650498018,4820
2023-01-28,0.6040870929137734,0.7059070809232386,0.6489216795194679,0.743120603832077,3488
2023-01-29,0.7099438814482713,0.7091951277303412,0.599825002809796,0.5559669388001014,3327
2023-01-30,0.5540699421812527,0.569900259985697,0.6253904211339236,0.5835141420243732,1168
2023-01-31,0.5417679342232837,0.5980249409791161,0.6215703736411724,0.6308744155702883,1349
2023-02-01,0.6203515183561259,0.6028972273525706,0.5324715027289377,0.48345981094407087,3609
2023-02-02,0.44089827892878564,0.43883125028218606,0.5016953441761594,0.4555846745921004,2332
2023-02-03,0.43098438010387463,0.43263914904468237,0.3292158338676452,0.29305498239957606,1305
2023-02-04,0.28380343649338613,0.26022143835247924,0.3110194516839315,0.25856444872322415,1986
2023-02-05,0.22241323824872739,0.1986590471125731,0.07360101269746533,0.07192589343155698,1427
2023-02-06,0.05984285178668758,0.12974947746124954,0.07725940505711337,0.13460464083394408,3100
2023-02-07,0.10815092561764184,0.12843178821058254,0.09146341707019046,0.04580758197426338,4822
2023-02-08,0.06929377078910592,0.06419339061287088,0.04412906802035055,0.03741377950234437,1752
2023-02-09,0.03972646091842558,0.13746470785273113,0.10226616554677292,0.15033828638824875,4128
2023-02-10,0.12957594532171646,0.14945023301408256,0.07193776093485438,0.0432709916639995,3716
2023-02-11,0.016227698293773685,0.03233989594973741,0.031907369844946576,0.0340433607248527,2823
2023-02-12,0.03863648493019767,0.03342890591076353,0.0659756510193481,0.061079294786411165,1036
2023-02-13,0.08662943367845477,0.14699785203110194,0.1494397176930864,0.14973731904041143,3466
2023-02-14,0.10760922887323865,0.1929775042406181,0.17557719729013588,0.2027218319301185,4006
2023-02-15,0.1778776943216056,0.19484234734491945,0.17933780943510502,0.14599684472785013,4514
2023-02-16,0.08875986035883665,0.05772191424483042,0.12790646448822596,0.08995383111791799,2593
2023-02-17,0.05129942171909052,0.19980074152301608,0.11091075398170602,0.23781875716405887,4882
2023-02-18,0.22096522204375413,0.44695200679138614,0.27016565859238195,0.44582048764166204,4791
2023-02-19,0.4174390164657802,0.4133478268692783,0.41532400891369914,0.3774606836977208,1951
2023-02-20,0.3264988663285,0.3825208806143876,0.39539377340587967,0.4235516918485218,4471
2023-02-21,0.3907242987523354,0.3814879197749397,0.43101100532470893,0.3942788518354652,3225
2023-02-22,0.3724413033406595,0.36178397244376814,0.4040383468443798,0.34977410180799184,1878
2023-02-23,0.3201377182124867,0.30566306119371767,0.3425385874724771,0.3013825134135053,4319
2023-02-24,0.32275647581982936,0.32068465497127363,0.3105094109158548,0.25316316521564497,1397
2023-02-25,0.2357843739614336,0.2511728299078726,0.16298236603880145,0.1508570776467244,1130
2023-02-26,0.14570903506858546,0.1572752491379683,0.01016471510810213,0.002543967393225266,1779
2023-02-27,0.0,0.25633076175511205,0.07087897141654631,0.2691520196860431,1203
2023-02-28,0.23546167785171157,0.2627310987444256,0.2654263157265655,0.2994409326702936,2551
2023-03-01,0.2810015086361699,0.2849200385307382,0.2228817522588824,0.207272486621501,3822
2023-03-02,0.17532502460856003,0.15771301507998547,0.11405751152122523,0.07733850014557397,1698
2023-03-03,0.09836832070043844,0.07532181260842208,0.0,0.0,1711
2023-03-04,0.0240400610289635,0.20717753622625246,0.05574199153353643,0.21851180238660683,4284
2023-03-05,0.1886482190992278,0.22525675267226974,0.21652963026373362,0.23133558113178943,2617
2023-03-06,0.2205624539597255,0.24174714452927049,0.06525760802929303,0.0522402472360457,1478
2023-03-07,0.02837519483488027,0.13034319985736298,0.0855290865618521,0.16190417795983247,3701
2023-03-08,0.12534845974347952,0.14115122188525575,0.1799981246064517,0.1772042041889086,2063
2023-03-09,0.16038054226871568,0.14582756294473143,0.11831403470155655,0.06295941397309646,3359
2023-03-10,0.02460964694964929,0.04640009638853426,0.06743359261821968,0.06334891586480929,3089
2023-03-11,0.04039488705745464,0.033217340746475976,0.05800650668910512,0.040331133859705215,4910
2023-03-12,0.05445686678078454,0.15138842363938032,0.09406083410363442,0.15133757907649104,3234
2023-03-13,0.11491221140338492,0.1131249841534987,0.0954248151444963,0.07585799964309103,3709
2023-03-14,0.09598068911887703,0.08045121787128595,0.08187752973264883,0.03752803450161757,4944
2023-03-15,0.07088959938620887,0.07744608154574051,0.09100371035706756,0.035768594877034765,4330
2023-03-16,0.0304642462399074,0.022032061939100345,0.09208289360277044,0.06466837923498892,1618
2023-03-17,0.009362904484702561,0.04181604463047561,0.0694828207680267,0.07118145762987016,1357
2023-03-18,0.00832378634273967,0.0,0.06413049596574982,0.047256466828602406,4192
