Date,Open,High,Low,Close,Volume
2023-01-01,0.283714842447667,0.2956591427671369,0.10923354246187156,0.10859834137563329,3073
2023-01-02,0.12878913277638881,0.09505620811056392,0.031027901418152037,0.0040413563659922325,3467
2023-01-03,0.012148251533611543,0.046187336758275244,0.014750841881368881,0.023618148563872676,3248
2023-01-04,0.0,0.05226710122620437,0.0620035443316862,0.08142809567112508,3293
2023-01-05,0.11159395645140524,0.07375464837206414,0.08040219201356225,0.059161899781304594,2038
2023-01-06,0.0240963223466526,0.3748957543791742,0.08164536124924604,0.38240057517998327,3745
2023-01-07,0.3441463749904714,0.6266085742400631,0.39037260584276323,0.5933752070324996,2657
2023-01-08,0.5906660298650048,0.582151990964229,0.6115695031397679,0.5711459584317291,4031
2023-01-09,0.6249355398776557,0.782451103310263,0.63771153498717,0.7503027722553268,1837
2023-01-10,0.7980665046787974,0.7866236643591242,0.6548944261482963,0.611847261398883,3752
2023-01-11,0.6076893078634265,0.7186713742789475,0.6895653609423849,0.702344956609525,4106
2023-01-12,0.6908175580731934,0.8558521045238394,0.7165957590611165,0.8695466999995265,3876
2023-01-13,0.8903034458964458,0.9130907810950748,0.9231818671002396,0.9377923817810014,4127
2023-01-14,0.9505230476232307,0.9774246856139084,0.9999999999999996,1.0,4656
2023-01-15,0.9999999999999996,1.0000000000000004,0.6497677369833261,0.6422277212345247,4132
2023-01-16,0.6203879111893662,0.5872513132877368,0.23740882862971358,0.19743537588701088,2317
2023-01-17,0.19521188126075062,0.21063501324984157,0.12005671546285868,0.06477417888672843,2151
2023-01-18,0.030164564642992886,0.0044479548643563405,0.04214413695911556,0.031890015837658936,2382
2023-01-19,0.04176058870068955,0.04142115286593695,0.048568747160136816,0.0889993581943358,2002
2023-01-20,0.1519898575159293,0.33738920753213675,0.20334880284763024,0.35866138741107134,2750
2023-01-21,0.3923055117377161,0.3475695594975101,0.4458523999752466,0.3621374648287423,3165
2023-01-22,0.37041933765392043,0.3281583358026352,0.35959443506102007,0.3349675011793809,3985
2023-01-23,0.28675360793249194,0.31288772387203556,0.3519854910042528,0.34340318986690743,3681
2023-01-24,0.3508314956437384,0.7284918357601753,0.34764404047444586,0.68784012909751,4202
2023-01-25,0.7028237686865446,0.8376716457196403,0.7074872658448208,0.8380455592518778,4605
2023-01-26,0.904873189398891,0.9273873030630893,0.9614303036458334,0.8999908174042579,3166
2023-01-27,0.8939808986444837,0.9091527743820582,0.9395112605443985,0.8535658452374815,1603
2023-01-28,0.9101513676772526,0.9145929280330454,0.7866661773849919,0.7727709234527911,4858
2023-01-29,0.7433413007065428,0.8661152561229684,0.8080172805739658,0.8733815284812705,4109
2023-01-30,0.8380733002394032,0.8972454982658662,0.8780518202830687,0.8881934831938887,2248
2023-01-31,0.8768919589142743,0.8558086881961109,0.8135439042016803,0.7708145362150409,3809
2023-02-01,0.7780970988452824,0.7695605263302459,0.7332845458233543,0.6832222698925685,2392
2023-02-02,0.668270024427803,0.6850292258157498,0.7170544744830374,0.6366043488058724,1820
2023-02-03,0.6317710516457136,0.7737604165812964,0.6824301960039132,0.7791446598038716,1922
2023-02-04,0.7833954601331317,0.814100232244646,0.8176618824137907,0.7912675646849507,4395
2023-02-05,0.7692204768969959,0.7776073206168248,0.4756836267545279,0.47223047702491616,1126
2023-02-06,0.5165433015211511,0.46426858818747396,0.3541328949630045,0.3489023982062607,4830
2023-02-07,0.35519413896475305,0.30015300818561874,0.12818704843224182,0.06709728721970443,3555
2023-02-08,0.04630865642249127,0.44536315368974266,0.11278276538857046,0.4174044940406194,1665
2023-02-09,0.500725649945426,0.7330943508323986,0.540121289504651,0.7041552860850917,3927
2023-02-10,0.7184339705182903,0.7192524740408843,0.6830899938593871,0.6076064640774783,2958
2023-02-11,0.6352336073678315,0.5963885396355564,0.385728460481801,0.32508146774319435,3954
2023-02-12,0.3446570248689951,0.44436578541781335,0.4171151863811935,0.4464375672997791,1151
2023-02-13,0.4716122262416982,0.4378686062071364,0.24752640961732464,0.18936717973656814,1303
2023-02-14,0.18735103933043584,0.26848182617836125,0.2443436097136078,0.3149479346839352,3464
2023-02-15,0.35716337156798916,0.37411223762364587,0.0748780570718739,0.02801558128861048,2695
2023-02-16,0.02422808912315677,0.1553299958460994,0.067883539263208,0.13590203120905597,4281
2023-02-17,0.1163099097657585,0.07798269822803183,0.12486119798185857,0.09667167522387077,3469
2023-02-18,0.07161873963913523,0.04119919709465236,0.07339764962550932,0.047232876122844214,2662
2023-02-19,0.0835461260346464,0.033683268280126466,0.03131222814901946,0.0068195008213005615,1653
2023-02-20,0.018607456942565825,0.015557196533582562,0.04404836730128192,0.01530563691026865,3629
2023-02-21,0.08647116119745313,0.08914356300473658,0.07724792649282897,0.019523965842313196,2541
2023-02-22,0.005425043845838307,0.04829094255816857,0.01096359037332384,0.03158075977308039,4074
2023-02-23,0.0795237556863686,0.044888144075369674,0.09240986434384757,0.08100474220438114,1925
2023-02-24,0.0927981093825454,0.4538344476365004,0.10887725738332144,0.46182312274693604,3437
2023-02-25,0.43151885749425345,0.40884145011593853,0.4074364144134628,0.39782662598193674,3341
