Date,Open,High,Low,Close,Volume
2023-01-01,0.003277451624229988,0.0523554388047458,0.024952849133152544,0.11552413720427102,1309
2023-01-02,0.07979762211032781,0.22430811319533528,0.12444786070516223,0.24832427979037863,3978
2023-01-03,0.2736837628173596,0.2659226902574976,0.2856938049117346,0.25580689036549065,4753
2023-01-04,0.21571797341722365,0.46662697184211854,0.2461173436974049,0.48526906775616574,1868
2023-01-05,0.4561186277563867,0.5496629451361139,0.5270539974187001,0.5691049368318648,2753
2023-01-06,0.5460475513466923,0.5945552607206079,0.5878589664828016,0.6254624199603547,4579
2023-01-07,0.6224360331627554,0.6065246245161795,0.6858233243943648,0.6478055922099482,2078
2023-01-08,0.6039715854882883,0.7021394094173181,0.6569972934349844,0.7411803014577085,2811
2023-01-09,0.7514845683788189,0.7935931108945558,0.8158070532933044,0.8196344862357816,1118
2023-01-10,0.8040285764119,0.8033914080649502,0.8571719245720528,0.8395163460725903,3973
2023-01-11,0.8283508219125,0.8323582303204113,0.7702126794686652,0.7377909557498921,1601
2023-01-12,0.7221756534969941,0.7199164907443536,0.7694028496415353,0.7677198163588268,4064
2023-01-13,0.7810378485712628,0.7792958781258617,0.7743348070139677,0.742584759872452,4170
2023-01-14,0.744596932066601,0.872708829370799,0.8316686574482994,0.8906965446147543,4086
2023-01-15,0.8860415022982713,0.8950051950203073,0.8946266497180497,0.8260338038908421,1719
2023-01-16,0.849723593459055,0.8564925498919593,0.9446687336920658,0.8901181132546832,1512
2023-01-17,0.8839641864192413,0.8537614869066017,0.9462952009693897,0.8731641208640681,1451
2023-01-18,0.8502203574390423,0.8947466598202696,0.9238609664653588,0.9025403049938414,4005
2023-01-19,0.9099150515344949,0.9751833716511085,1.0,1.0,1158
2023-01-20,1.0000000000000002,1.0,0.9609590332619149,0.9109490987877424,4554
2023-01-21,0.8770380330694405,0.8794832491008773,0.865599321408379,0.8052596301553652,3282
2023-01-22,0.7983629888121,0.7694327504934106,0.6623809929132922,0.6282195542658693,3966
2023-01-23,0.6014901299566005,0.5769629191798376,0.6119751181391058,0.5546061456400087,4490
2023-01-24,0.5209350682837026,0.5877191272189051,0.5685054274289545,0.6206305129125886,2007
2023-01-25,0.6109146406153865,0.6063970718933844,0.5803763975051792,0.5404350869272485,1887
2023-01-26,0.5016210634868543,0.6252006554343019,0.571432646336655,0.6592668076394421,3246
2023-01-27,0.6585917857856611,0.6574011075043567,0.5344195253245889,0.5028643896249543,1899
2023-01-28,0.49652382842586706,0.4787714418100495,0.4840425398063801,0.44181080438658427,3157
2023-01-29,0.4247554474808062,0.4010032590184123,0.29647549848240873,0.28570279787527686,4863
2023-01-30,0.26915921766004636,0.24642249933799665,0.1684707630807043,0.12832440261271794,3113
2023-01-31,0.0844695536582376,0.07537257830121202,0.028336350833247703,0.03406834434166761,3814
2023-02-01,0.0,0.11838059935573275,0.02307757167061819,0.178662154920586,3346
2023-02-02,0.18887202146921034,0.3416370773403492,0.21653710802032688,0.3655065460933118,2696
2023-02-03,0.3910699551728978,0.38032125110303605,0.4211339800936522,0.3838200360075512,3498
2023-02-04,0.3847894608152347,0.3527261718768915,0.3641973772603504,0.31353738205094794,3462
2023-02-05,0.268297776255487,0.26236361485045356,0.2276063359066931,0.20254979833482079,4036
2023-02-06,0.18956502589140056,0.16278287885495302,0.18549561178609464,0.1573525312747961,4344
2023-02-07,0.141558171188934,0.11659878833812765,0.15445593659464918,0.12787705638553737,4132
2023-02-08,0.1162893357640693,0.16274233623896217,0.15667356174913527,0.22035511997070212,1828
2023-02-09,0.22815440223136552,0.19670275032983886,0.26851044533289214,0.2453353737563706,2427
2023-02-10,0.2762729243234232,0.2751775910918106,0.13394790296011783,0.11507535641325117,3635
2023-02-11,0.10386067339687233,0.06258659946805678,0.06118968127565716,0.0528459593872046,4629
2023-02-12,0.04264178323134904,0.11038206022732866,0.09440909630262673,0.16267445763425958,2457
2023-02-13,0.15010251760702253,0.1550881684875407,0.20788030879483843,0.19519348641284373,4814
2023-02-14,0.16602702331229335,0.3349019014910084,0.21821386951687338,0.3770715545265193,4866
2023-02-15,0.3461324702877455,0.33785157454344494,0.2549411895169871,0.22644192660099915,4390
2023-02-16,0.23459945763613899,0.33705406645368674,0.27092929587664094,0.3781433064036761,2149
2023-02-17,0.33180040214332873,0.310647034812765,0.30835922985541897,0.2781197995448985,2464
2023-02-18,0.2921426300956418,0.381836537290448,0.3403814642275904,0.4293439594298589,2787
2023-02-19,0.4421210919126153,0.425017255919081,0.45250139203466455,0.42234886961695306,1695
