Date,Open,High,Low,Close,Volume
2023-01-01,0.4618778397317782,0.5355227779789162,0.523995021349581,0.5447771965756263,3599
2023-01-02,0.502390215046228,0.883158730542851,0.5075595378229871,0.8606758544490205,2106
2023-01-03,0.8610700012807477,0.9014766213680261,0.9124353167623855,0.8957613435671936,2825
2023-01-04,0.9473815189559573,0.968191051594185,0.9875194095736086,0.9530771380942973,4047
2023-01-05,0.939501892598483,0.9906051793657005,0.965431142433685,0.9999999999999996,4003
2023-01-06,1.0,1.0,0.9986546117092985,0.9126445525317979,1776
2023-01-07,0.9362543649154524,0.9282172816776892,1.0,0.9410638348048632,3761
2023-01-08,0.9879973779541054,0.9549400263535484,0.7794354743953544,0.7374363860516553,1839
2023-01-09,0.7201381011538452,0.6679035418586516,0.48294444809630743,0.45422450293575567,2831
2023-01-10,0.4620998044852054,0.46365400355629705,0.4801328742190645,0.49576740057220325,2135
2023-01-11,0.4996543126833255,0.6707042840260411,0.5215243368881319,0.6713185171373719,4358
2023-01-12,0.6846677379734336,0.6941758659718498,0.6086706815478138,0.538340048271917,2391
2023-01-13,0.5564915401748851,0.5129182047053709,0.5531317931279309,0.4936102529610711,1945
2023-01-14,0.46038104497227383,0.47080651435840615,0.47397804245808617,0.46694069692428686,1988
2023-01-15,0.4654351632916356,0.4523181662448903,0.3523352877424748,0.3326609831169316,3886
2023-01-16,0.33588439883107224,0.30833784532444675,0.1471577882903521,0.09410160279668345,2716
2023-01-17,0.07511188702554206,0.08016384752153938,0.0728803254753152,0.09355316047384088,3608
2023-01-18,0.05079383704072926,0.14595859637016195,0.09788370006641678,0.2082171739050489,2337
2023-01-19,0.18355237584849915,0.11622294739490524,0.11773097456251058,0.11658124392786684,4534
2023-01-20,0.13656716389044954,0.0874342688321108,0.0,0.0,1440
2023-01-21,0.0010286348323838013,0.0029664946284047033,0.027584771242142647,0.03731922582254432,1525
2023-01-22,0.0655474068180304,0.25722839909494866,0.07409735748194102,0.28188809296838935,2521
2023-01-23,0.2465821521093412,0.4407506957769054,0.24133024143526072,0.4635293622297798,1340
2023-01-24,0.4972299994615623,0.48217780682142397,0.3364293507594054,0.2871562051787695,4366
2023-01-25,0.30121089415245894,0.29269067086836564,0.19245554380744823,0.1955462353297941,3891
2023-01-26,0.22563477246893582,0.15485336970280184,0.249320741837884,0.21489429888747358,2944
2023-01-27,0.21478503619945144,0.4494278247578469,0.2484987751095349,0.49478373712907286,1759
2023-01-28,0.48986691396734194,0.459415429326548,0.5207758999729935,0.4903920462743794,3878
2023-01-29,0.48407512240514095,0.7427340275221495,0.5377027608162459,0.7226033441529709,1077
2023-01-30,0.7389438235379266,0.7164020583236006,0.5431744274605603,0.47171072046953544,3808
2023-01-31,0.5208850223118202,0.5359896935127844,0.5523591809655826,0.5530559806215094,4606
2023-02-01,0.5510975713339743,0.7539695832958557,0.5694889392927287,0.7822318765082295,1661
2023-02-02,0.8323221970299266,0.8546968165426785,0.9138919327417092,0.8159608205225934,3680
2023-02-03,0.83586718329359,0.8527198129747644,0.5022760142545906,0.48331934397644316,2974
2023-02-04,0.5449080535762274,0.5071781252896108,0.27464717414824147,0.26946565781654996,2463
2023-02-05,0.2773798456537193,0.35555024517145073,0.29546455200388744,0.35760165564696456,4530
2023-02-06,0.3713949655830686,0.4722288677267379,0.39843930741134015,0.5252542298344736,4012
2023-02-07,0.585981841416293,0.6424009509369499,0.6484113531352786,0.6471004096091977,2145
2023-02-08,0.6553463037734018,0.6692667741391971,0.47758895195223383,0.4606808467981196,3480
2023-02-09,0.4384496674796998,0.6624153071994066,0.5058623174361792,0.6701006429408829,2419
2023-02-10,0.6768007601221675,0.6840474101021261,0.4422461610844124,0.39768632316078145,3457
2023-02-11,0.3670492411635151,0.3548364721323378,0.40430250264937806,0.37619412392594986,2945
2023-02-12,0.4192422140472454,0.4453614400114554,0.4813941432365083,0.46199892486183813,4264
2023-02-13,0.4342259267250932,0.5048074611788564,0.45867953221816204,0.537727892387136,4654
2023-02-14,0.5478250290366504,0.6769979580802512,0.5769152269706765,0.6832620541188965,1281
2023-02-15,0.7191562069006769,0.6683579864308618,0.6868326790342958,0.6563273100543516,4829
2023-02-16,0.6086767525839272,0.6617197556603482,0.6818034307629524,0.6459923458958037,3228
2023-02-17,0.6520627902992127,0.6458117085015953,0.6551973230158978,0.632545070060512,3844
2023-02-18,0.6729439023198052,0.685786336550982,0.48852913879914084,0.4177967356261161,3417
2023-02-19,0.42048494065342856,0.4219646699331707,0.46509292046165873,0.43363447866369365,1004
2023-02-20,0.4268588528533823,0.4363285274333988,0.474897628327295,0.4679926254913753,4726
2023-02-21,0.43359409702605944,0.5148150835026089,0.4446857321598725,0.5344172590355312,4829
2023-02-22,0.5454482271715055,0.5221035055611711,0.22393279916760278,0.2076654715965356,2505
2023-02-23,0.2099837181196027,0.18365965225005532,0.008641720004528342,0.008928670086433499,1555
2023-02-24,0.05770892056902799,0.03906755972198894,0.07142715044375159,0.09681083054778306,2277
2023-02-25,0.10462122096868454,0.08709374974137951,0.12646154609460059,0.15761518956962428,4345
2023-02-26,0.14311719790475053,0.2994720995053939,0.2047909083336883,0.327386376242798,2953
2023-02-27,0.2961781690414509,0.48310149339124875,0.2979765182063301,0.4780388197064136,2602
2023-02-28,0.49460803585495494,0.45760384193600157,0.48291566158970634,0.4274068802983346,3120
2023-03-01,0.47497327495154096,0.4351312624867072,0.44058659666934386,0.4022856542874913,3536
2023-03-02,0.3716286820503818,0.351133427209839,0.40147359446321085,0.38942004556109655,4835
2023-03-03,0.3855297796980661,0.6273651017715656,0.40680415024902095,0.6301666155964578,3375
2023-03-04,0.5857357344277352,0.5888861110172234,0.6356763167943198,0.5638232776548704,1779
2023-03-05,0.5295654835390642,0.5269899739760309,0.5407795366613661,0.550141515763106,3050
2023-03-06,0.5968368166990072,0.5446132555740308,0.5889374506961969,0.5702341739198382,1444
2023-03-07,0.5787268173480964,0.5239924670988234,0.58331762668604,0.5335438851533407,2005
2023-03-08,0.5864517785592858,0.5853971530542355,0.5876598016972219,0.5171275069556169,1629
2023-03-09,0.5163132846013596,0.5458281588688947,0.5395801351607639,0.5716054811746019,3119
2023-03-10,0.5476478753506431,0.5477573964201707,0.52278089664537,0.498806747810272,1856
2023-03-11,0.5191556934234565,0.49708814797011414,0.5811197729023965,0.5320841720519285,2866
2023-03-12,0.532835360523563,0.4929433120701918,0.5516483515285788,0.4755140025204265,4583
2023-03-13,0.5039068385394261,0.47703360901540837,0.3503182828873235,0.3112831280745012,2968
2023-03-14,0.3142644339811045,0.3045994998483601,0.012918313549816318,0.007783936502225419,3780
2023-03-15,0.05135125357798076,0.0441166390640606,0.05539196452178352,0.07492665773877683,4697
2023-03-16,0.08755879249752985,0.032668268420576574,0.09178401602072794,0.08578820700711809,2507
2023-03-17,0.08973717598026187,0.33604491709828643,0.10308478175454283,0.39863527672923915,4526
2023-03-18,0.36038566054292875,0.40942123249168016,0.3865836893288277,0.4167792094986127,2529
2023-03-19,0.4690951937883825,0.4097929063172461,0.2424722340543135,0.23617194460098823,4261
2023-03-20,0.1959131406032113,0.14004115072757495,0.24764669157128782,0.19655732039960183,4395
2023-03-21,0.17268730980328506,0.10512622268965188,0.07751909291647952,0.050494851354788484,3988
2023-03-22,0.0,0.031859283582401865,0.05146561680027206,0.04967691008839914,4393
2023-03-23,0.027366625996875005,0.05337892521264198,0.08068376950701328,0.07181753001824287,3021
