Date,Open,High,Low,Close,Volume
2023-01-01,1.0,0.9999999999999996,0.7646429936039945,0.7366342683177365,1044
2023-01-02,0.6687583522979978,0.6415920464409015,0.6894764871974988,0.6304970889993191,3788
2023-01-03,0.5048962092084763,0.579639092925814,0.6605978477660264,0.6754493290201493,2768
2023-01-04,0.5714558734385218,0.5485472379517757,0.6016314968815104,0.5384866430847794,3568
2023-01-05,0.4549326432054066,0.431220356647418,0.546104511064625,0.5500586240392868,4646
2023-01-06,0.5021546091567384,0.5462580265999275,0.6595451590479331,0.6526762372329777,3821
2023-01-07,0.6240764936014931,0.597512082305732,0.4712038061532331,0.38917278898386076,1315
2023-01-08,0.33212633441988704,0.2892454963707607,0.21468243152305533,0.16487011576903,1682
2023-01-09,0.13484634008078356,0.136005102172025,0.0757800027738158,0.05052497664817723,1149
2023-01-10,0.03750701316064031,0.3195040872981436,0.09865514312839307,0.38451218557102873,1213
2023-01-11,0.3118578319218597,0.5841171125943374,0.40792456373028285,0.7220879481347522,2415
2023-01-12,0.6169226770110687,0.571446518050057,0.6418069229888466,0.5916585111014676,3427
2023-01-13,0.5247860817551553,0.8823596625696539,0.6779706895712105,0.9999999999999996,4885
2023-01-14,0.8684933366801064,0.8529253076679009,0.8303029743845287,0.7641225594485355,1316
2023-01-15,0.6671917663293723,0.7939420191836342,0.8587685149711537,0.9229781529381929,3556
2023-01-16,0.8117376288188409,0.8013691346351965,0.9689274258644978,0.9688751072389077,2608
2023-01-17,0.8540910865353415,0.839845952108575,0.9999999999999996,0.962790319708485,4445
2023-01-18,0.877223662929294,0.8636612900127498,0.7443921543403573,0.6868480660966338,4421
2023-01-19,0.581299834579434,0.5731639370860542,0.69098722073451,0.6839776890176998,4505
2023-01-20,0.5825721755265785,0.7953916954965661,0.7113992626087975,0.898632993431574,3299
2023-01-21,0.7871910744712336,0.7544261641600349,0.7976383012412853,0.7574035116134619,2906
2023-01-22,0.6398072504646639,0.7952538734458408,0.8017048458322678,0.9249859329023002,1443
2023-01-23,0.8007207317829597,0.7838580014192695,0.811178406624141,0.7425712067564878,4735
2023-01-24,0.6433433429122766,0.6176549119045074,0.7979554276673442,0.765518160054508,1928
2023-01-25,0.6472241925277569,0.6159281823689162,0.5890375224277391,0.5411520537350221,4301
2023-01-26,0.4589528977409989,0.4589180766215839,0.5872550845623583,0.5748065156856428,1909
2023-01-27,0.5386106086836562,0.512215624753511,0.36480354766037726,0.2963600037243195,1984
2023-01-28,0.24327107439796114,0.22570717059262346,0.2993324852740429,0.22644926211763883,1516
2023-01-29,0.15327110369134278,0.11862079882113807,0.2522117743285137,0.18390616723108755,4757
2023-01-30,0.13145622638959154,0.228040969040884,0.21478786348748757,0.30048693957472805,4318
2023-01-31,0.22660409856475416,0.27474045235083366,0.30160088427641973,0.32497430407545247,3590
2023-02-01,0.29695137972527164,0.26797179117138503,0.17269262296031895,0.12896670517850728,3347
2023-02-02,0.08510928724499767,0.21265500086730116,0.171243607517519,0.24820728843812345,2262
2023-02-03,0.2158498293238873,0.16982489263104616,0.28605171824006037,0.23875273978824918,3507
2023-02-04,0.19325905645509378,0.18106307262102117,0.23085217282065296,0.2733408559988386,4713
2023-02-05,0.2548529946457294,0.21831799360348159,0.24936718688916182,0.193885236989908,1187
2023-02-06,0.15435858817191273,0.12841382695005832,0.2552992739926223,0.22054955673792076,1176
2023-02-07,0.17174712793056912,0.3232635186822632,0.23992676950707548,0.39803230038430915,3035
2023-02-08,0.32248430479914614,0.44983690370330276,0.4420085105447895,0.5455370392457737,3855
2023-02-09,0.4744969815006215,0.4676199618585124,0.5879099921176962,0.5642154343665835,3685
2023-02-10,0.4896294055027628,0.48384248683265385,0.3806523616565669,0.3520781248969529,4799
2023-02-11,0.29404414959791225,0.2569689120073053,0.2846629945585022,0.28126396283922883,1284
2023-02-12,0.20472310735426813,0.1676369178397219,0.12488409536440725,0.055326845201233876,3608
2023-02-13,0.04055046058992806,0.022353177254566425,0.07127274208632928,0.060800023292631344,1969
2023-02-14,0.03431633185792293,0.0,0.05650934337024971,0.055475448252765514,2369
2023-02-15,0.0,0.1374868900084789,0.009933038248080894,0.2309481438220069,1228
2023-02-16,0.21719722010454445,0.3995683698358725,0.27627263635916455,0.5020084477340454,3121
2023-02-17,0.4638323640322106,0.4252540076119691,0.4384192906976998,0.3925296703965633,2154
2023-02-18,0.37779369647877337,0.394041647147251,0.5208008776991337,0.44858678477213587,1463
2023-02-19,0.37265827338880975,0.34909237234171453,0.2780614723115695,0.24002476090818403,4464
2023-02-20,0.19052230739261766,0.16190517531217763,0.1536085236739746,0.0836787415165432,1837
2023-02-21,0.030632180706221313,0.20894414662972194,0.06023929507707315,0.2905561033154491,2719
2023-02-22,0.2068063698588376,0.3712451238847816,0.2564778889915935,0.4283844474801515,1508
2023-02-23,0.32444100928806696,0.2973267597758822,0.09962966336817969,0.04847571451107413,3430
2023-02-24,0.014060061456561801,0.14814081121435896,0.053561385856176535,0.22180841310812616,1618
2023-02-25,0.20531841974566545,0.3105421787253846,0.29525970592836703,0.37566368529517646,1453
2023-02-26,0.3443583701409416,0.3368763315414838,0.28951744748167085,0.23761867866887343,3934
