Date,Open,High,Low,Close,Volume
2023-01-01,0.8457700899005558,0.941430720536893,0.9026244784690964,0.9567281729123811,3972
2023-01-02,0.9353072147317198,0.9220533391681707,1.0000000000000002,0.9035666542768512,2704
2023-01-03,0.8935185826388121,0.8844479785336381,0.9585720997362663,0.8747625204669693,1969
2023-01-04,0.8906898499577736,0.8726064368544588,0.9771747016782075,0.8951631451596189,2758
2023-01-05,0.915537438386695,0.9021015658864775,0.9558206706254195,0.8713133903809862,1414
2023-01-06,0.8678033719092402,1.0000000000000002,0.9378387580360095,0.9999999999999998,1879
2023-01-07,1.0,0.9965199279185091,0.9946680969376864,0.9115101684502738,3875
2023-01-08,0.9052312380120053,0.892670839325622,0.9769822006022435,0.880153850187561,4221
2023-01-09,0.8916189275374147,0.8893278321327533,0.9785463008657358,0.8880556875302059,1881
2023-01-10,0.8878570387588955,0.8714940828754132,0.9465638009662423,0.876570314302149,1843
2023-01-11,0.8934019852522237,0.866607207478612,0.7607008631928076,0.7075704866112436,4539
2023-01-12,0.7414626405891815,0.7388043804891316,0.8174094804209024,0.7381172076095381,2358
2023-01-13,0.7409304144744921,0.7279063080969379,0.7153291897118497,0.6613559760181003,3236
2023-01-14,0.6838541455274485,0.6533130315378524,0.49741168606295116,0.4472512111253846,3287
2023-01-15,0.46783214844199317,0.5008951792475975,0.5298771946565906,0.4974284811970122,4615
2023-01-16,0.5157377525261566,0.492519252304201,0.5578805721872946,0.5222324867093904,1945
2023-01-17,0.5149007511857115,0.49278311743779035,0.40488696634899757,0.37966986974377726,1576
2023-01-18,0.40809388563297255,0.3796301034191578,0.3635398736569204,0.329756447935752,3902
2023-01-19,0.32200446631055546,0.3200414248367638,0.30008874507669403,0.28049414397720396,1185
2023-01-20,0.2602648366034337,0.24291504072525028,0.16646589654714883,0.13411713873473485,3030
2023-01-21,0.12980969644799178,0.12921525581278193,0.07925087571970368,0.042622874775695374,1460
2023-01-22,0.045658503746524026,0.03859146760955667,0.0502826535286125,0.02617166729664744,3268
2023-01-23,0.03909542499191532,0.1821598777643354,0.04986854830024989,0.18317014171780865,4280
2023-01-24,0.19806145757936,0.17514075006511098,0.15628143210666368,0.13006923861786146,4838
2023-01-25,0.13856990813837067,0.20525991591915815,0.1428554722989681,0.21811208289978334,3491
2023-01-26,0.2199541722221554,0.36182003165197707,0.23300885897894297,0.38478887245761606,4264
2023-01-27,0.3906480658534026,0.38862196684004724,0.29577797376602377,0.27874128832235967,1326
2023-01-28,0.29004466470398427,0.31543812397865856,0.3051125541272779,0.31495006133027137,1213
2023-01-29,0.31590617790064424,0.3091918695052167,0.3362543942559775,0.29337924980422336,4213
2023-01-30,0.2835675515764453,0.41635184168395134,0.2972978963983999,0.41991677092162205,4587
2023-01-31,0.463706609463711,0.5385775438574585,0.5213151031848902,0.5475796648343836,2516
2023-02-01,0.5504928376351939,0.5305600054457942,0.5660818323916337,0.5276764002093788,3330
2023-02-02,0.5148177025098768,0.509489917067063,0.5771828711320628,0.5174084788059092,3200
2023-02-03,0.5306527424062863,0.5848215645839028,0.598344857939,0.5790495395653374,2273
2023-02-04,0.5518863452925475,0.5512457341420565,0.579512293010352,0.5252410302228192,1964
2023-02-05,0.5151381080040376,0.481246236801937,0.5318848041162918,0.48730585409250016,2723
2023-02-06,0.5036238209451933,0.49142344559846074,0.4130652671182413,0.38037954967913357,1335
2023-02-07,0.4115487467557677,0.5346228905767532,0.4338225107637985,0.5529226747807485,3609
2023-02-08,0.5520526356013273,0.6562985352511557,0.6092531474728757,0.6585652301726517,1382
2023-02-09,0.6449490110819172,0.6248867947360746,0.6683893675380042,0.6046618216905644,1338
2023-02-10,0.6457332653595134,0.6451752829939597,0.6426680704029029,0.5967511062336046,2098
2023-02-11,0.611480056817892,0.5907045306121737,0.5622940352494787,0.5281987327336333,2449
2023-02-12,0.5003185354409985,0.49562206250350416,0.5551262656031766,0.5214143479208033,3902
2023-02-13,0.5421253397832144,0.5558939345347975,0.5945918874289708,0.5804485404858932,3719
2023-02-14,0.5747303736409055,0.5442985168206322,0.4454277845141561,0.41599371924598816,4268
2023-02-15,0.4298280670720216,0.4124272311653745,0.427027804495018,0.37075429976176655,1316
2023-02-16,0.3807977142692278,0.3501461331021538,0.3879371533008966,0.34288977882265637,2357
2023-02-17,0.3433513757813651,0.3838734540742341,0.39320350414582617,0.39731602120646814,1055
2023-02-18,0.3886222627410776,0.420062251810259,0.4391125605970292,0.41450732409688196,2659
2023-02-19,0.44499373521640995,0.41913630089718334,0.2990503233483095,0.2494982758242732,1779
2023-02-20,0.22521852584960467,0.2093715881470004,0.23233889790372864,0.23644280975669596,4367
2023-02-21,0.272974449147922,0.26345836995491867,0.25542060174559,0.2265734705296527,1607
2023-02-22,0.26118300629520097,0.2602129934493944,0.16572395516327343,0.1210848653980241,2260
2023-02-23,0.13280961600288999,0.13191910527334838,0.0757974665204606,0.06094503295383058,4834
2023-02-24,0.044665049372745624,0.04230232634229192,0.04352817697629541,0.021873422815071875,2985
2023-02-25,0.015640125734647903,0.01848365168872279,0.03567180935850178,0.017708228971154538,4499
2023-02-26,0.011358479474444128,0.10689470902306586,0.02450016035299374,0.13481808363146763,2975
2023-02-27,0.15774013264550368,0.13667906631178028,0.11734502869420504,0.08078253476709119,3432
2023-02-28,0.10764938924316625,0.07635087077107738,0.11156485070398348,0.07817036606935668,4403
2023-03-01,0.10488023116313139,0.18779062966470716,0.10733333333919837,0.21124606841957494,2531
2023-03-02,0.24022847291303173,0.36928284488071395,0.2687143844667461,0.36688982926690383,2946
2023-03-03,0.37607205386180875,0.34054979023785337,0.34404488576559644,0.2894681735913669,1935
2023-03-04,0.31339600721796046,0.31058972053176337,0.289854815773227,0.2662903932546552,3207
2023-03-05,0.23903306833132398,0.337929499833024,0.26949844648028876,0.33147332435852284,2086
2023-03-06,0.3348303077146466,0.2984849187427723,0.3137785441594918,0.27383953384902027,4824
2023-03-07,0.25676493571964065,0.28445001634088785,0.3023545852690428,0.3059257658182002,4404
2023-03-08,0.31678784325774156,0.3179783230191122,0.331636527210027,0.33566433060830847,2055
2023-03-09,0.32295124941845055,0.3239260116133913,0.3298475078522012,0.3035827306152721,4165
2023-03-10,0.3333372194488302,0.3079782280250487,0.3223164126804181,0.2959302705774005,1672
2023-03-11,0.30957312718068475,0.30787437499598114,0.28249523573376223,0.253122892763741,1512
2023-03-12,0.27356532802402755,0.24251717022055375,0.28945671525532735,0.25176115137381294,1048
2023-03-13,0.28551267871809594,0.2715632123704299,0.26652377579653885,0.2225683919080681,4586
2023-03-14,0.2209063940707474,0.20074689227017517,0.07238018258463308,0.06684333709986467,2906
2023-03-15,0.08199940151465235,0.08455117153411673,0.053177968038069734,0.01964504118801602,1498
2023-03-16,0.024518321642194474,0.09965031615492403,0.05560590303742363,0.103161831466962,3192
2023-03-17,0.12411604509600549,0.20874733043934302,0.13028966004736087,0.203022896170429,3885
2023-03-18,0.18750355806605956,0.2028971642330719,0.23122665193024639,0.2047607639212492,1239
2023-03-19,0.181524843452743,0.18318264560721853,0.040828686948467086,0.015296589533363436,3928
2023-03-20,0.000451490401907062,0.012412546824956738,0.0002611994016441521,0.033990686206262666,1985
2023-03-21,0.020530937618826073,0.016609043798667456,0.04705070687635904,0.042883000399731364,4994
2023-03-22,0.032988078093885376,0.021728930531390134,0.009232530109020365,0.0,1240
2023-03-23,0.017476634715394512,0.08347548601392463,0.014528708890837683,0.0999207720233195,1632
2023-03-24,0.09495538606304477,0.09768105981026354,0.08050963832632418,0.06369469230720282,1008
2023-03-25,0.08287088655794417,0.05861461433794468,0.04870845533982915,0.04363692706506406,3378
2023-03-26,0.044020380855106955,0.025411939960674035,0.06367250093868226,0.03349368382516871,4969
2023-03-27,0.034743569870893554,0.08802067124851276,0.041524443746564055,0.10658302124931529,4945
2023-03-28,0.11870808538766675,0.1166721096026937,0.0568697171201189,0.05167078715897011,2791
2023-03-29,0.058308302553559566,0.06604665275213728,0.08965308149089002,0.08710343393431952,1369
2023-03-30,0.08243826544810773,0.08209280535993968,0.10140362600121233,0.08222863688881232,2024
2023-03-31,0.0635653323626717,0.03904992007291175,0.03599346555476979,0.02930071748044316,2789
2023-04-01,0.04525476978788756,0.027097100835258514,0.0516218942966431,0.014694203661453464,1345
2023-04-02,0.03918596324197976,0.029933571172227502,0.05250807827878812,0.015625810272574592,4933
2023-04-03,0.0458445353293766,0.04245355562511133,0.023536295121078243,0.02205443169038923,2908
2023-04-04,0.0,0.023609471855322806,0.0,0.01700985991074866,4120
2023-04-05,0.025863612339254827,0.0,0.046211110618474605,0.011400505534084227,1640
