Date,Open,High,Low,Close,Volume
2023-01-01,0.941395501310156,0.9692579799858692,0.9463489494255262,0.9657611689089811,2938
2023-01-02,1.0,1.0,1.0,1.0,1876
2023-01-03,0.9619698349536221,0.980870179470084,0.8729583863070185,0.8633241204307067,2428
2023-01-04,0.8723164768352794,0.8873684381161207,0.7962760657769379,0.7856977255532018,3129
2023-01-05,0.7495079459402172,0.7371070538733022,0.6354157397540967,0.5890441761831133,1116
2023-01-06,0.5605651537217002,0.5429057522267589,0.5364244773849673,0.4966572049124225,4545
2023-01-07,0.4854170824426589,0.6011919924657039,0.49886297909972477,0.6024165337025802,3275
2023-01-08,0.5849822455335008,0.6173036746178275,0.5955899069081774,0.6260331156636876,4811
2023-01-09,0.6087967391576812,0.5925481643661725,0.5105305076475286,0.5083342047879942,1410
2023-01-10,0.49871239969997827,0.5912682856405858,0.5264341219794049,0.5730499285621131,4879
2023-01-11,0.5673523580399089,0.5687235523152823,0.5798314700832998,0.5531025516823198,3525
2023-01-12,0.5498420513368112,0.5456934175102806,0.3131839392343254,0.3040155612054676,2978
2023-01-13,0.30691032132331486,0.47608408877404607,0.3219746057214925,0.4863332998880301,4053
2023-01-14,0.4739233407983683,0.5217949932122585,0.5123373023582642,0.5085741753360127,1120
2023-01-15,0.5122527905109209,0.5007372745115024,0.46606602999122604,0.4345179391479128,2993
2023-01-16,0.40772038409321,0.48977152796545687,0.40690573886232917,0.4753733338343302,3772
2023-01-17,0.42489954653276696,0.40743214386453985,0.24307784201031657,0.24245106174718378,2212
2023-01-18,0.2522935356677447,0.3147487351428606,0.24649534322885192,0.2996896946052452,4707
2023-01-19,0.33502780329860116,0.31005681655190775,0.33528401649132133,0.32385691478575707,2961
2023-01-20,0.35933421547216415,0.3629932469487125,0.13260280744630704,0.14964890204786574,1629
2023-01-21,0.1250935409886993,0.12374620901239197,0.08095661971305468,0.09466745415086386,4211
2023-01-22,0.11832243274923693,0.15796470190852574,0.15075760206820643,0.1799102416588676,2694
2023-01-23,0.22296617514598438,0.30707669019813233,0.21049210565613263,0.2890649997577266,4591
2023-01-24,0.29272557669219657,0.42872174099253746,0.32599803749342415,0.4296208358137723,4991
2023-01-25,0.4318527598770152,0.4317653835623294,0.21232807843668366,0.22695296643423113,3377
2023-01-26,0.23946190926834054,0.2240209149867729,0.16230601380933907,0.16758931421989764,1877
2023-01-27,0.1591631783434342,0.12187642423357925,0.05160464138226928,0.04450509784288936,3941
2023-01-28,0.05450133237012711,0.2573494996599175,0.037153011129724245,0.24306658900438327,4412
2023-01-29,0.25233423241928143,0.2213111352232522,0.12811131126484288,0.10732809203813964,3531
2023-01-30,0.1130190381676095,0.3031772549482885,0.11620672995065018,0.3145756681515648,3320
2023-01-31,0.32503216426823256,0.30943863258369797,0.3634884813236945,0.3438390586084821,2412
