Date,Open,High,Low,Close,Volume
2023-01-01,0.22000843031573458,0.23307731043939173,0.12153037716606185,0.08916879536312106,4542
2023-01-02,0.08499118239311798,0.09384762884168785,0.09536746398155005,0.07081052741296068,1774
2023-01-03,0.10777318532242841,0.09538714660896908,0.08118781139282705,0.06001145363549565,4854
2023-01-04,0.07805957460578972,0.29301120413596404,0.11680216458184356,0.2691834331903742,3679
2023-01-05,0.23213961503058256,0.48878982137644655,0.23450858944970676,0.4715062602661968,1306
2023-01-06,0.45397311303291854,0.7092161020468404,0.5493528447718452,0.685643118039498,2713
2023-01-07,0.6663134470319698,0.6762549995515856,0.7330961837002379,0.6035913205898171,3983
2023-01-08,0.5619859054161491,0.5437081408610349,0.5224529710619752,0.46390968025278356,2506
2023-01-09,0.47426458104656577,0.6061699606224198,0.5567719418483121,0.5826095595863272,3129
2023-01-10,0.5877277417576945,0.6078314290608784,0.7036781658172941,0.5981355330419191,1926
2023-01-11,0.5479318633682433,0.6157611945651573,0.6707852053522889,0.6072955017338049,1431
2023-01-12,0.5617885122200557,0.5543121569496208,0.5114932673227841,0.42311098999988417,1206
2023-01-13,0.4328812260229076,0.6609569341906796,0.4843281941213431,0.6641862730148764,2933
2023-01-14,0.6825418354984194,0.8393130546649923,0.7908552821975108,0.8552584020727969,2185
2023-01-15,0.8593601995385667,0.8743481786760228,0.9491372000979048,0.8312914679036152,1330
2023-01-16,0.792115217687074,0.8940401223300731,0.9506353073999874,0.9187952816517551,1310
2023-01-17,0.8687837218869263,0.9663522903176949,1.0,1.0000000000000004,1259
2023-01-18,1.0000000000000004,1.0,0.9084183960063079,0.7834577097385735,2747
2023-01-19,0.7314145590486962,0.8598465306271073,0.8734291235917064,0.8768800220165476,2403
2023-01-20,0.8180000211520686,0.8102447540851831,0.8123676628440006,0.7267639187684156,2223
2023-01-21,0.7204359410503076,0.7272167050648717,0.5587587568899957,0.49913204812817247,4424
2023-01-22,0.5045009973755477,0.5709630300468755,0.6196801344729663,0.5934102196280739,2478
2023-01-23,0.5518566765303898,0.5582147539397182,0.5828256516412416,0.4852050370015948,2158
2023-01-24,0.49220170907592253,0.48998184880965834,0.30227471146055507,0.2523734898507697,2832
2023-01-25,0.2609272939155094,0.25654084125994103,0.027509481076668507,0.015479107091746158,3450
2023-01-26,0.05333690522140033,0.043441758885064186,0.051581072829820496,0.027748205444993346,2132
2023-01-27,0.024879988231436556,0.2476254861473266,0.05107423829602409,0.2305045179277947,3384
2023-01-28,0.21344125192290653,0.5130205608061851,0.2643149819813604,0.4879383828123376,2484
2023-01-29,0.502326661619112,0.5072533221814783,0.48099328084810145,0.38489274940794393,2732
2023-01-30,0.37593988231079933,0.35836358032177795,0.28314149813098943,0.25100568645517374,2586
2023-01-31,0.2572677762871529,0.3166738395535047,0.318996036012658,0.31895699968475366,2905
2023-02-01,0.31525737274431087,0.31844246891817596,0.24103076969683368,0.17594255566268657,4107
2023-02-02,0.2149463243203762,0.4431780858924701,0.26523016400195853,0.44471371094973877,2258
2023-02-03,0.4481480239939559,0.5085009747473359,0.5469050090458882,0.4945933317503708,1832
2023-02-04,0.47550827288552266,0.6816944502102511,0.5310113577466944,0.6615213018350166,1134
2023-02-05,0.6522003370045151,0.6461937562177527,0.7619478975349692,0.6332028796907303,3920
2023-02-06,0.6653825690580306,0.6938087373436344,0.7508740803582334,0.6603677701914137,3208
2023-02-07,0.6457372476081842,0.6433054841026369,0.6579035576613599,0.58293729643569,4554
2023-02-08,0.6040098594723511,0.6169702598551048,0.6781009045968251,0.5971729024843317,3868
2023-02-09,0.6039536553979139,0.6283275291424442,0.4998222062434263,0.4445109935716678,2998
2023-02-10,0.41971367283048444,0.44115268252964235,0.2674469498607741,0.19480576252767268,1475
2023-02-11,0.16987295417142878,0.25956939866919004,0.1759827601671642,0.2807112486053893,2858
2023-02-12,0.27125757946841844,0.27288482420261806,0.24100446987513102,0.1953821112383478,4283
2023-02-13,0.17215371069574203,0.2902704297083809,0.20240836121002115,0.31102156312959117,1611
2023-02-14,0.3223226479498327,0.4323989731822384,0.35823056277061527,0.40857896174538544,4925
2023-02-15,0.3807352038044005,0.34641228483536546,0.15061223465137763,0.1377839128126772,1536
2023-02-16,0.12249563704839694,0.11245930314514396,0.09376617944400145,0.06991623313942341,3383
2023-02-17,0.09453361495178525,0.10407736521581645,0.12494944610952974,0.13028772437771607,2256
