Date,Open,High,Low,Close,Volume
2023-01-01,0.29217765904913984,0.2854806334230151,0.2154984311389967,0.21526243222918717,2295
2023-01-02,0.21206971955077059,0.36439593290937333,0.2758535497809613,0.3971447362103646,4519
2023-01-03,0.39495665957746784,0.6111085374302268,0.42983310457639234,0.6455016657061039,4598
2023-01-04,0.6256349381798203,0.8240001142230353,0.6996598477327267,0.8619025366301063,2791
2023-01-05,0.8310938103848899,0.858393037667271,0.7727162100836686,0.7363730768704984,1940
2023-01-06,0.6959500137652577,0.710370498026117,0.7272949144370209,0.6951049467785864,1565
2023-01-07,0.6811446885827976,0.9440943696973956,0.745396040515935,0.9677305639550537,4265
2023-01-08,0.9272195812474684,0.9288896890293037,0.9824794357478717,0.9527976806507135,3443
2023-01-09,0.9079931890520618,0.9970581606493858,1.0,1.0,1535
2023-01-10,1.0,1.0,0.8271761143467642,0.808158220067333,4030
2023-01-11,0.7679302045396863,0.8054493683928681,0.7259624091269758,0.667622083519301,4476
2023-01-12,0.6366179502725409,0.6394570191855782,0.6126963788070614,0.5811010342095368,4322
2023-01-13,0.5273985230000275,0.5254369390889995,0.4903886017822132,0.4655621201173048,3028
2023-01-14,0.4281666730307494,0.522998852900729,0.46774181976195495,0.5245042011702852,4913
2023-01-15,0.49321895760481427,0.4881768063680654,0.29145744099769644,0.28713936126802553,1531
2023-01-16,0.2666541753055758,0.27660697928235,0.05389555058958262,0.030612586147503063,4843
2023-01-17,0.013595387603763331,0.002895113870499788,0.015449496289712261,0.04446262592369088,3154
2023-01-18,0.04351017556290859,0.19477138369325342,0.05791172565211067,0.18833460476681685,1115
2023-01-19,0.21371159684140562,0.1859508876938638,0.22161418761907248,0.17259952355577246,4597
2023-01-20,0.19959569729433912,0.27337441009685115,0.2596686311620324,0.298740690173374,4037
2023-01-21,0.2903152795978814,0.34854278135315875,0.3601389652993694,0.3909870178382677,1085
2023-01-22,0.3643462718882553,0.432476195510596,0.41611416774327203,0.4517843467540108,3717
2023-01-23,0.45577846205132033,0.6034030343359897,0.48368776752561304,0.5979348621151228,3340
2023-01-24,0.5387343084381504,0.648651032599767,0.6191555885968394,0.6942518222818195,1532
2023-01-25,0.6499903737857324,0.8157286491485838,0.7279488739605164,0.8191501417525697,1712
2023-01-26,0.8090515437204542,0.8333458482112577,0.872037263706765,0.8395228112188602,2980
2023-01-27,0.7846357891179081,0.8521381033521158,0.8430682089323644,0.8437651016640846,1798
2023-01-28,0.767070172873261,0.7866593895698064,0.8243397232755436,0.7929841354555554,4838
2023-01-29,0.7552852727245649,0.7873967906226378,0.6246605510962588,0.5901916426231444,2364
2023-01-30,0.5677306741193706,0.7657451490944491,0.6435624959729735,0.780403459522339,1696
2023-01-31,0.7168465945817193,0.7452758047467354,0.7622035130769436,0.7314747727988054,1584
2023-02-01,0.7101997105994315,0.7371634385453012,0.5278434213858585,0.5047682176529737,2920
2023-02-02,0.4835101382106113,0.552536427985546,0.5301588957672179,0.5893017856311329,2826
2023-02-03,0.590756274484312,0.5804311222295633,0.5438397435986007,0.4856990871395781,3236
2023-02-04,0.4474545031459529,0.4272541646872119,0.44504568565428704,0.38858495279534866,4166
2023-02-05,0.418594622511439,0.4219093333579771,0.21851967379270043,0.18386809459961295,4964
2023-02-06,0.18447914526283693,0.15598025589060915,0.06161345134844254,0.05117190724267484,4477
2023-02-07,0.09103406847520112,0.08778433672815034,0.13284221619606695,0.09548122431955752,4043
2023-02-08,0.0880955308031286,0.08827652735042735,0.12995853727045192,0.13122009409860524,3054
2023-02-09,0.12813308218334152,0.34678929279353765,0.1862752729157,0.3435254916977839,4646
2023-02-10,0.3381829982855926,0.46440299548755215,0.3741726245909365,0.45864223681271765,3781
2023-02-11,0.48435190115958715,0.4929206442006069,0.38910795233728646,0.33466413519549043,1179
2023-02-12,0.32662812925971263,0.31934590393545337,0.24112498629543122,0.24076153344942908,3082
2023-02-13,0.23653064897389076,0.2601860450103186,0.227024775988379,0.20246811237805895,4185
2023-02-14,0.18149667389923652,0.40674279346957176,0.21709617900214262,0.44856530282137896,1861
2023-02-15,0.39722152564674573,0.5390292636022758,0.4750705514136051,0.5502700433334349,3433
2023-02-16,0.5471846978348371,0.575809986573256,0.43644861285881076,0.4058324799350723,1831
2023-02-17,0.38870132965771065,0.3840037398606073,0.4303351120959067,0.3899040002542544,3336
2023-02-18,0.36803185242444014,0.444780463060543,0.39144725444228223,0.48571747946216615,3483
2023-02-19,0.4412541931802396,0.4407340074195685,0.39796940957324844,0.3448476054191385,1393
2023-02-20,0.3570853772960789,0.4025137396820373,0.4104967846001881,0.41420051660134893,4740
2023-02-21,0.4218273986460561,0.4497068844036125,0.3356910758035001,0.33116296226957953,1424
2023-02-22,0.2754514342250496,0.27353957879572555,0.309154087378265,0.31076137017897043,4898
2023-02-23,0.2895884724485387,0.4361969496669471,0.3325526367090088,0.46753459850801615,1475
2023-02-24,0.42204051439278434,0.43595578035942717,0.3469857289557017,0.31269792317440803,2790
2023-02-25,0.28820430601490354,0.29622402972397577,0.20569128016738825,0.19303003706235566,3010
2023-02-26,0.17703633372654393,0.17496185118872853,0.15551372558545662,0.12475040629642153,3306
2023-02-27,0.10959013742791068,0.09256431208164617,0.07515362571516615,0.06668382180790955,4998
2023-02-28,0.05350662808972606,0.17964706391944807,0.08552801048708192,0.1985504302008807,2348
2023-03-01,0.1830255829319789,0.17893768739420413,0.1620781462360954,0.13733266408501343,2539
2023-03-02,0.10103292519152651,0.08663331574209687,0.10768322142464504,0.08584873534357795,3428
2023-03-03,0.08125915312977572,0.10195492455045008,0.11693416804556112,0.09891100241433337,1709
2023-03-04,0.08075535858484928,0.07316316104137366,0.09047006193397067,0.044524724369071844,3365
2023-03-05,0.022006250782124148,0.2628533844333929,0.0599154658568164,0.26211740472762113,1293
2023-03-06,0.2674143179035253,0.24103515529942143,0.17394585398766083,0.1524335493918061,4154
2023-03-07,0.16360164109221564,0.16182024526845007,0.10596302707707261,0.08033564578759256,1266
2023-03-08,0.05203550540413637,0.029312690712717693,0.02236483735463457,0.01173530271988632,2517
2023-03-09,0.015931682400149416,0.04380115036903964,0.046362593774103456,0.057978434364266196,2209
2023-03-10,0.046813817328864804,0.1468733348344804,0.048915956293168694,0.18052286371081872,3347
2023-03-11,0.1699470335958786,0.157784868581766,0.058586152567116745,0.04788532900417852,4851
2023-03-12,0.012195861368285321,0.0,0.03868446467101494,0.04330598303289035,4407
2023-03-13,0.06235460652770897,0.08028711679489442,0.11592188471671383,0.07600463080364772,2614
2023-03-14,0.06990264298913873,0.18402637265816768,0.08748535141987501,0.19943767401321244,4620
2023-03-15,0.22822019614034472,0.2574655438231046,0.28207928180592967,0.2598679221462392,4510
2023-03-16,0.23823985108221102,0.25710734482558806,0.07590491279943468,0.044962537097034794,4744
2023-03-17,0.0659061200265314,0.05063821293664583,0.10780481445912127,0.06713899834506387,4809
2023-03-18,0.01584818218218631,0.04626833189021573,0.03667782877223669,0.048468125698258646,3413
2023-03-19,0.04634578397778144,0.09358502831088122,0.08485698863778923,0.09304380006600521,2209
2023-03-20,0.06788556895855269,0.03809592923406235,0.08258070769551873,0.07930718886716548,4017
2023-03-21,0.06966043556130996,0.046243551773642366,0.06768124129170516,0.08103776590111478,1592
2023-03-22,0.03637267420008916,0.05348079040548814,0.06102283416936105,0.09196963392643465,4731
2023-03-23,0.06654631307972281,0.054894238656357786,0.07054075213854949,0.05669917796342183,4748
2023-03-24,0.0672207389641919,0.0719151075005473,0.0929330974812741,0.10778149625401312,1134
2023-03-25,0.13481423358261013,0.10202764657740504,0.0,0.0,2207
2023-03-26,0.0,0.03174509721322938,0.04086173341338473,0.03405478989148314,2423
2023-03-27,0.05981295897995631,0.0491899392945494,0.11509817931511801,0.07112159571808752,4112
2023-03-28,0.05699562756873355,0.030552622831578446,0.0789321890518977,0.03977076167188365,2007
2023-03-29,0.05714769832427802,0.031965354131165746,0.025299917259881788,0.0016776158622504589,4965
