Date,Open,High,Low,Close,Volume
2023-01-01,0.05740271043813627,0.04024471482371994,0.078254648835141,0.06039743042575041,4525
2023-01-02,0.09214486620374829,0.05910904955306062,0.03223066754201698,0.025776660111714644,4056
2023-01-03,0.011273787272587876,0.0,0.04189484297203294,0.02833088213699564,2850
2023-01-04,0.0035279411931714577,0.007451283225423877,0.0043280912056054,0.01965431871041523,1465
2023-01-05,0.03549245219480679,0.18800472723138584,0.07712393038399767,0.19499168865511107,2971
2023-01-06,0.20748349116205445,0.1926756092946278,0.153895612040994,0.1039779741152016,2215
2023-01-07,0.10446664711468068,0.11113272347431336,0.10967110369071587,0.09587932118778886,4730
2023-01-08,0.061462773090827705,0.13281372374523648,0.11491257956997036,0.14640433141702802,3904
2023-01-09,0.16763144555463083,0.21662376276837514,0.18815132934399448,0.21764713729272178,1770
2023-01-10,0.24419330277759888,0.3196728499314063,0.28091533471311836,0.33378679630392827,3442
2023-01-11,0.33918419302751657,0.5293045541257073,0.39252973993945295,0.5295066937881081,1891
2023-01-12,0.5542702205502721,0.7167582437677922,0.6295589036868439,0.7346446803522937,1306
2023-01-13,0.7554829690763065,0.7414218171415881,0.7549054041467227,0.6651371962922143,2564
2023-01-14,0.670676977840519,0.8928824309381187,0.7569856655250362,0.9005601562623828,3608
2023-01-15,0.9075679096711866,0.8954145213122682,0.9106951701253649,0.7801317205506859,2914
2023-01-16,0.7900204483577742,0.8017748558861504,0.8866085907269485,0.8142916855837854,1340
2023-01-17,0.8616354807267439,0.834674018310805,0.8837943215288786,0.7464952524393544,2667
2023-01-18,0.7539383680977378,0.9029910395191494,0.8692965403119022,0.9008325935073371,3277
2023-01-19,0.9184083278626485,0.8802868772747954,0.8989866185240794,0.7918768942791321,4582
2023-01-20,0.810579736609085,0.7782168345765785,0.6988166996755925,0.6235991459042289,3954
2023-01-21,0.662425863267813,0.7466604541212392,0.7698136157521676,0.7670950923839295,1539
2023-01-22,0.769936044806991,0.8648395539343703,0.8757606579407033,0.8956966371122468,3061
2023-01-23,0.8975546251432118,0.8799211709039025,0.9226443275383027,0.8153472013862013,3561
2023-01-24,0.8263152663559126,0.9264105314977784,0.9313147825816896,0.9124168908381496,3169
2023-01-25,0.9103718579752709,0.8995311386012013,0.9607590010502611,0.8260377111551602,1247
2023-01-26,0.8601496109944606,1.0,0.9915124831636519,1.0000000000000002,1930
2023-01-27,1.0,0.9632534398231289,0.8679663191628864,0.7689983380903926,3001
2023-01-28,0.8068254112044508,0.8947154419495682,0.9347343760480822,0.8796028333158745,3110
2023-01-29,0.9150085994057502,0.8907725105527073,1.0,0.8753843750467183,1667
2023-01-30,0.899159255939634,0.8946507050968373,0.756270198262027,0.6460824539526195,1712
2023-01-31,0.6679700355547036,0.7886793805618288,0.7674494391221476,0.7760146236868588,4470
2023-02-01,0.7817990564060704,0.7387214834973932,0.7952177965637346,0.6671433351495886,1889
2023-02-02,0.6743385782310676,0.6782517449154102,0.7475250694995892,0.7027939109623234,3843
2023-02-03,0.7587351790779922,0.7252905300515726,0.7030213726568726,0.5856150848027728,4009
2023-02-04,0.5871428858529053,0.5830063022718055,0.41363243967130936,0.3724282323719399,4371
2023-02-05,0.3840378084765219,0.35265829686353634,0.21832580579518646,0.1533857716827669,1528
2023-02-06,0.17024600921046296,0.1595670618625653,0.05903362135289303,0.029938712996551375,2268
2023-02-07,0.01330377337946631,0.00932014017838112,0.060536038676322956,0.03498497214427676,2491
2023-02-08,0.04074279887706678,0.016120957615282983,0.03852223223172979,0.03227873284113625,1001
2023-02-09,0.03479208322750216,0.027945776229131525,0.0615057465498039,0.039714408511859034,1344
2023-02-10,0.062066660779738436,0.11585227970969103,0.0889312988143689,0.1394916349665023,2858
2023-02-11,0.14193702297223632,0.1297164211719164,0.13718909808814095,0.11633615224675808,2271
2023-02-12,0.10802312168568351,0.10619672172615569,0.039679278856973976,0.029684746405994167,3190
2023-02-13,0.06759038249868232,0.22779276385254654,0.10958296907384568,0.2513971533843189,3779
2023-02-14,0.221472289872652,0.27953114943839297,0.28570277798985755,0.30760928195299275,1642
2023-02-15,0.28065010903644416,0.39837433803137445,0.30946829522071306,0.39210636911887176,1807
2023-02-16,0.43150861674771246,0.5938556046557593,0.5075677332398549,0.6268086284150975,3964
2023-02-17,0.6228429780937694,0.5884694359240492,0.6673954599426093,0.5991753329451053,3779
2023-02-18,0.6125251500454953,0.5712278737683607,0.5541557633604111,0.46794115156793326,2778
2023-02-19,0.46342503240698285,0.5338127917881392,0.5572780625175451,0.5600251790010626,2222
2023-02-20,0.5793096021011888,0.5501579915798178,0.55769427186548,0.49961426978571377,4669
2023-02-21,0.480782945521558,0.47522043234769606,0.5151489670057021,0.4567150357873093,4967
2023-02-22,0.44873259002280363,0.5399960848238878,0.49957037061683796,0.5651368803811321,2959
2023-02-23,0.5459667963072969,0.6644674795600092,0.6170655949731088,0.6674858815062812,4784
2023-02-24,0.6933110757950516,0.6739223988354208,0.63942291444152,0.5595317188395532,1699
2023-02-25,0.5621535303827243,0.5226799391377872,0.44087618704192133,0.37732199179816184,1059
2023-02-26,0.34521874146980425,0.3656623493449822,0.4012575464125181,0.37420595293136416,4885
2023-02-27,0.39908851132480017,0.45951160042229633,0.4862325797546405,0.46534248468149,2270
2023-02-28,0.48434225901204364,0.4679967896959569,0.5544236648005634,0.4966354426852819,4084
2023-03-01,0.5442817224318435,0.5439678651025854,0.5137020750820258,0.4381271645478424,4095
2023-03-02,0.4316875010353365,0.5088818101220562,0.49257691271018267,0.5087213806087967,3992
2023-03-03,0.49518620722520357,0.45749494805214663,0.39331296031367113,0.33971458371653407,1998
