Date,Open,High,Low,Close,Volume
2023-01-01,0.9112472124630142,0.9777301840260533,0.9495358326292598,1.0,2583
2023-01-02,1.0,0.9974929161074657,1.0,0.9835410994468301,4376
2023-01-03,0.9889174120383526,1.0,0.9345944299846081,0.9203846268798905,2770
2023-01-04,0.9123841999396776,0.9390146066630369,0.7481662502232065,0.7160019770971315,4741
2023-01-05,0.6689392251989124,0.8308856605969517,0.6999120733042101,0.8147461405790652,3741
2023-01-06,0.7698817397523343,0.9342600668535295,0.8148817349615887,0.9306140190824226,2384
2023-01-07,0.8903670498724585,0.9062453540554469,0.6931958052460763,0.6927184122464451,2341
2023-01-08,0.6571004150121302,0.6639097857120211,0.598056825906105,0.5620031397267584,1513
2023-01-09,0.5709016481225238,0.5654688215447616,0.30164343655971226,0.2959084793002571,1128
2023-01-10,0.31498329525521296,0.2850887877031525,0.08426382506050079,0.05348360535259156,2562
2023-01-11,0.09376660918661672,0.07001783579802501,0.06924108929809503,0.038600757605228964,1360
2023-01-12,0.0695500540124705,0.06304796515643929,0.04996974366094209,0.04609964110935483,3365
2023-01-13,0.03950119922447115,0.1326746809195951,0.0654007049393166,0.12222441460325717,2566
2023-01-14,0.12797403907501925,0.3442448182251221,0.11858054014965624,0.3499177434247329,3206
2023-01-15,0.3158015997798902,0.33442989576189364,0.2966929112579022,0.25357964518567844,2736
2023-01-16,0.2607546601002917,0.2591630752330003,0.26333176439742134,0.28523158963229767,3249
2023-01-17,0.25785092818789357,0.26632690027154826,0.2519799898441417,0.2625129996293749,2554
2023-01-18,0.2852183473910599,0.2945123941605332,0.17017116662931375,0.14553418513742233,1695
2023-01-19,0.12741345054858222,0.08705109471243189,0.05268613897855845,0.04259767801150893,3645
2023-01-20,0.028704953226689867,0.06857326795527863,0.05305222906953855,0.07918834754371762,3042
2023-01-21,0.03453735612781994,0.1381333054050229,0.05103183527220656,0.15947295172427545,1103
2023-01-22,0.15602085487858508,0.2868983175308828,0.19214066371145933,0.27443373094602164,2236
2023-01-23,0.23779788531972113,0.22801447237793449,0.19158161845079968,0.16894176545233242,2145
2023-01-24,0.1480888418771129,0.13387844462030607,0.08581654470283917,0.057693481551764236,2554
2023-01-25,0.055391490043164016,0.30556526626249747,0.05732323471718059,0.31476774189171586,3018
2023-01-26,0.3211633841007546,0.543759663639535,0.35278994570516575,0.5575870428770808,2487
2023-01-27,0.5258495185579615,0.5813618497340216,0.5820370826096455,0.5759282160482342,3013
2023-01-28,0.5639952069539884,0.5509183855708093,0.48868537446440685,0.4935271399534278,1415
2023-01-29,0.4901118216180351,0.5111245182214446,0.5080808644070389,0.47463208365152365,3646
2023-01-30,0.4788400434425073,0.5399635002744514,0.5134108245931421,0.5553540515763489,1734
2023-01-31,0.5497746082097423,0.5644780416027539,0.4244491218248472,0.3928414676220706,3223
2023-02-01,0.3882740722096605,0.5428036356831392,0.4123539014790767,0.5744849788640489,4274
2023-02-02,0.5604864089904713,0.5455623787319799,0.5815381828312667,0.5717035132695507,2226
2023-02-03,0.5609219674246466,0.5778576300940963,0.5876280771828131,0.5875052264102965,1424
2023-02-04,0.5623409795942842,0.6588552757338251,0.6113248749294593,0.6679454168976404,2044
2023-02-05,0.6558624951425815,0.6403607511187004,0.4874661286697779,0.4449973600201682,3269
2023-02-06,0.43984129426189167,0.4357356948916884,0.23170321756930168,0.22043102978983553,1046
2023-02-07,0.173987400477277,0.16344028552041312,0.051670886349110656,0.06435810251225593,1506
2023-02-08,0.04136115483750924,0.2484550969393471,0.05495425458321357,0.26910211231502146,1588
2023-02-09,0.2577402063415035,0.47193880035162605,0.2885388462838301,0.5012367618967564,4171
2023-02-10,0.47527143863829036,0.46036295613959144,0.4557439796003675,0.4587159249428807,4183
2023-02-11,0.483472388244893,0.5022188156187304,0.49807641350969734,0.480647717073055,4412
2023-02-12,0.4726147144329391,0.5455200562549272,0.5241531473370857,0.5729474082396138,2032
2023-02-13,0.552746913819627,0.6230227191465527,0.6042022471792001,0.6361984514523162,4716
2023-02-14,0.5979428053836822,0.5836727420887637,0.39261809063014574,0.38580304861880377,4021
2023-02-15,0.3709827269849324,0.36125972597585987,0.2524601343966162,0.219088322404275,2227
2023-02-16,0.22018462419548923,0.2220181262555374,0.19980811143913124,0.16949411856753338,1521
2023-02-17,0.17604750074554554,0.15619402979660224,0.06693293928478905,0.07894599334798036,2317
2023-02-18,0.11924391586985994,0.1006379782089879,0.15249936609272607,0.13114525362777174,2344
2023-02-19,0.16778560266508746,0.1293346708001777,0.06539908217646939,0.035282695165061995,1833
2023-02-20,0.05940944004282844,0.23350811104356817,0.06207341118158949,0.26750248678140665,2087
2023-02-21,0.2626272773884404,0.2619934238154169,0.26910647598939175,0.22765335178969304,2276
2023-02-22,0.24713473170820954,0.34776083623610576,0.293020962751116,0.3597166571879913,2853
2023-02-23,0.36894538248843656,0.36115892265790395,0.3707291397469561,0.33886825259049846,3120
2023-02-24,0.36860112654287613,0.42600681764171533,0.3759827420684183,0.4250702203714902,3394
2023-02-25,0.40834321594184075,0.4920837916534557,0.4114313604852211,0.4976645823345276,4539
2023-02-26,0.48918823081986185,0.510097809511584,0.3610465922791506,0.347502081758261,4144
2023-02-27,0.3131644108667806,0.454515934652977,0.3126033066964107,0.4754721112601543,3611
2023-02-28,0.4760034648156086,0.5007047131632802,0.47312296186353375,0.46616513154869343,1931
2023-03-01,0.4663811245588727,0.4654228237233138,0.30559231761925076,0.2736844068619204,4934
2023-03-02,0.22253963538239097,0.37211128620771383,0.25008210538419373,0.38734667261101974,1550
2023-03-03,0.39194934078661436,0.39946824360458333,0.3275700440529361,0.3025247590440667,2361
2023-03-04,0.30325645749362184,0.312787244915417,0.29931666068308926,0.2600295170187974,3629
2023-03-05,0.25396633877751906,0.43916517640169683,0.28064055150953804,0.43651270303158585,2298
2023-03-06,0.42154828503801767,0.44200664142461976,0.3459579625676126,0.30832936057386284,2330
2023-03-07,0.279173769220189,0.3564093236877972,0.31158984774077503,0.3739486547779718,1405
2023-03-08,0.38316549269767286,0.36983219608693396,0.2516399536553817,0.21600694714302238,4984
2023-03-09,0.21203272578522947,0.25555889228077167,0.20947234769539813,0.2817306129832633,2882
2023-03-10,0.31678943688949923,0.2895255750499097,0.33845640577795466,0.3236645344029663,2727
2023-03-11,0.348802065528961,0.3391315379744495,0.39143097646894853,0.3571363285113298,2614
2023-03-12,0.30636218623750233,0.30054359141447584,0.1906135704242251,0.16803854451071842,2949
2023-03-13,0.16385253693393853,0.20963451932720645,0.2072448989714366,0.23940979020354813,1749
2023-03-14,0.20655355686209553,0.3319949801152977,0.2117929336668456,0.33118406626245056,4733
2023-03-15,0.3183396018287521,0.30512893322489987,0.3361450776418855,0.29981892336244353,2770
2023-03-16,0.2926427702688259,0.28349531146445717,0.19615106678887262,0.2019692840322569,3790
2023-03-17,0.23434547014747142,0.25079813751131796,0.04841293923191348,0.03170889948498434,2043
2023-03-18,0.06616635243076718,0.28537328772293025,0.08157299811268937,0.26839154906804197,3523
2023-03-19,0.3056698593682592,0.3203088976603312,0.09769395904479339,0.07512660379818614,4894
2023-03-20,0.05903223116644396,0.32949516160396275,0.04893541011655911,0.3175335654928042,2390
2023-03-21,0.27191581795927267,0.25793218362850334,0.20812570295749744,0.1706132540506946,1667
2023-03-22,0.15935234633312811,0.19184995671774185,0.15073714567595387,0.1787868485458275,4474
2023-03-23,0.1811875501275022,0.2446615674810091,0.21834263402263154,0.26933403792446775,4007
2023-03-24,0.266678563011042,0.264233881654643,0.05751711957134997,0.059897285604486594,1960
2023-03-25,0.05340241400741785,0.23391821634636534,0.09168985245177508,0.23617166841773063,4345
2023-03-26,0.21676182010877953,0.24582745560032615,0.24617651207276836,0.23770237672621075,3280
2023-03-27,0.25047852091972445,0.24410276196719538,0.0023934963600003023,0.0,3281
2023-03-28,0.0,0.0,0.0,0.02415841482827341,3855
2023-03-29,0.022300530107666194,0.201160101929994,0.053890949623899065,0.19133105633316072,3931
2023-03-30,0.16891969226387182,0.22155034029593113,0.18760225531640806,0.2302154530739311,2493
2023-03-31,0.2302147902522962,0.21554434269909883,0.22079930433987593,0.19613329432256243,2865
2023-04-01,0.18453007612640748,0.17267539413453337,0.032235514320459124,0.03794808139060546,1569
2023-04-02,0.03942439891492633,0.012544346310904064,0.04154515914290702,0.03988916745733517,2517
2023-04-03,0.027276619542520475,0.025536643110949164,0.054213604763317935,0.014633551898919794,3655
2023-04-04,0.021521477152664392,0.007662847483128843,0.053021833932122675,0.04662875188686311,4302
2023-04-05,0.030002890746708477,0.13801947336756326,0.04255610063477189,0.15732325991164364,2700
2023-04-06,0.11258902248870184,0.14299428325745067,0.14622878083949997,0.12970632259828552,2338
2023-04-07,0.14115407480790232,0.14723139283798892,0.14959957427611403,0.16455537298346856,4073
2023-04-08,0.1389286352807706,0.10994685528934056,0.07877888743379158,0.047554140414133084,1722
2023-04-09,0.029235336382318344,0.0770696777431783,0.026831527516526954,0.09463685514610765,4689
2023-04-10,0.10156312699341719,0.10801705320744759,0.1346277022502247,0.10724657086055256,4641
2023-04-11,0.12076695441109431,0.111264582222109,0.05607580500256937,0.06666216380893664,4447
2023-04-12,0.07556300761740253,0.056436263893916205,0.0496583358510061,0.02702466498441769,4037
2023-04-13,0.013297384556073322,0.05315093716061048,0.013462439838189955,0.0780824398630493,3811
2023-04-14,0.07254639354109615,0.08150566405044568,0.04008677136160754,0.05131269447145659,2617
2023-04-15,0.09040045447726097,0.0968223806638111,0.08259379451469773,0.06298257932200801,3774
2023-04-16,0.05918735777736028,0.033356851492612805,0.015402594204158238,0.026442516916418413,2625
2023-04-17,0.04968430092839826,0.05399610855031822,0.04984501281632836,0.02514480320760626,1684
2023-04-18,0.0730195744568789,0.04475256569965991,0.016071705474323128,0.011121002220263243,4514
