Date,Open,High,Low,Close,Volume
2023-01-01,0.37095074921576954,0.35748197005807825,0.326449486297955,0.3188914931982958,2826
2023-01-02,0.3211382829189997,0.32075634794051266,0.22267886728557107,0.22491720364149304,1102
2023-01-03,0.22691430968201143,0.25185423464663614,0.21824494775173497,0.2537538430070221,1754
2023-01-04,0.2820427603317177,0.41720049805923765,0.3057145658070759,0.43413820677503656,3041
2023-01-05,0.46255921859842397,0.611055347709716,0.4655121510785287,0.6105359376534225,1777
2023-01-06,0.6059536853255025,0.6191538278550239,0.5429854061870252,0.5450402087649087,4673
2023-01-07,0.5669103115972587,0.6713226526038221,0.5883449410417447,0.6948188901839982,2869
2023-01-08,0.6816775813849021,0.8751203344144223,0.6689616609270757,0.8851809958273558,4130
2023-01-09,0.8763158850233381,0.8573827109199637,0.8024477359166187,0.7854456517520645,3683
2023-01-10,0.7902414174010013,0.8054941954000978,0.6863665267829862,0.6694789815816997,3585
2023-01-11,0.6465222639573844,0.7384856846795445,0.6545006862777014,0.7515401803193664,4243
2023-01-12,0.7613579653125266,0.8635866533190732,0.7762996205895116,0.8662394254986094,4226
2023-01-13,0.8625098866122869,0.8703479245103392,0.7818441794583224,0.7894681330657023,4277
2023-01-14,0.8148047375516976,0.7947052641951169,0.7305555239200943,0.7130778998991891,2175
2023-01-15,0.7079888898240352,0.7195030902416528,0.6726302725476185,0.6743057652358511,2837
2023-01-16,0.7141999589225909,0.802027610079012,0.7160895001714964,0.7813464925049733,1750
2023-01-17,0.7862497459597111,0.9679095122831645,0.8019392730542512,0.9864587691334203,1924
2023-01-18,0.9864022407865671,0.9815273984211768,1.0,1.0,4616
2023-01-19,0.9906592983445917,0.9944165838556547,0.9987880530308404,0.9813654813881114,3412
2023-01-20,0.9869489872495514,1.0,0.9720004524151382,0.996768358797897,2232
2023-01-21,1.0,0.9941679428510453,0.9523429307521587,0.9572005909687493,1807
2023-01-22,0.9561252003876843,0.948486837425274,0.9365457140904483,0.9144657871028952,1489
2023-01-23,0.9313515696899803,0.9166521107528225,0.9154296915944582,0.8949678061012123,1071
2023-01-24,0.9010464446356701,0.8890847475446289,0.7709766693208246,0.7813289858571535,3354
2023-01-25,0.7784056003166113,0.8710897732507776,0.7956798633602196,0.8798631390187501,3224
2023-01-26,0.8867530011721017,0.8948126724426477,0.6615220846298029,0.6571989689852185,3441
2023-01-27,0.6573855970579445,0.6646224279504995,0.5204462467864417,0.5231575128888792,4768
2023-01-28,0.5621099908411771,0.5479687575298793,0.5265737361749339,0.5193130375250212,4759
2023-01-29,0.5521156174949633,0.589429806761109,0.5500044449830583,0.5889213572061127,4038
2023-01-30,0.5451712993115372,0.6969660496085797,0.5514089590068023,0.7063857594704359,2580
2023-01-31,0.7295572676211681,0.7439433256433992,0.6687019825673923,0.6796707785445584,1308
2023-02-01,0.6853095680637651,0.6711926978715979,0.5562606522273721,0.542868414871934,2135
2023-02-02,0.5798558165046712,0.5983612140187056,0.5933086283783391,0.6131581296156994,2112
2023-02-03,0.6190150470880331,0.6164451829120692,0.47453673507660454,0.45678631390403934,4836
2023-02-04,0.4201499322133717,0.42873934322257634,0.2760621472778406,0.2598445091293069,1825
2023-02-05,0.2437611015663812,0.22676165983279306,0.19155083476390544,0.16719564343230342,2649
2023-02-06,0.1830677389350761,0.19909390129000037,0.011588197004135825,0.0,1856
2023-02-07,0.01691290920504751,0.0,0.005527593605122227,0.007251711380634074,4609
2023-02-08,0.0407229338928603,0.031403038222771906,0.05161587905018883,0.02456494183079938,4188
2023-02-09,0.026334811069271158,0.04741214300584984,0.004133337319514485,0.009249384417459927,3747
2023-02-10,0.03162746822290852,0.06546327637147886,0.04338327303223255,0.04651728287270207,3551
2023-02-11,0.08043810594393186,0.09981568596800994,0.09739417169044118,0.06565351768918415,3768
2023-02-12,0.07456108486006996,0.07621999555366687,0.03667403459410856,0.025476486631711648,1240
2023-02-13,0.00424725681073812,0.06873297114253463,0.004777651945401917,0.04119117099402958,2645
2023-02-14,0.041373196833860204,0.22436901427392586,0.03426390778528576,0.2193661318119804,1372
2023-02-15,0.22418967422391933,0.38340907403041413,0.24207693447365086,0.39554822004682233,2712
2023-02-16,0.3743736471691901,0.464980884964477,0.36545731316036045,0.47910614653867345,2773
