Date,Open,High,Low,Close,Volume
2023-01-01,0.36514784855904336,0.34296794191333824,0.2791802909983656,0.2663902912845355,3854
2023-01-02,0.2717404296620147,0.22076252575311894,0.21195680280241724,0.19142103773318953,4220
2023-01-03,0.16823379210782097,0.2555416310324361,0.2110685931912224,0.25378435750862405,4708
2023-01-04,0.23257747296699227,0.3365467082978073,0.23713125032860027,0.3262129809128105,1404
2023-01-05,0.35020603531048655,0.3183775984341368,0.23683002727274838,0.20589283861194785,3185
2023-01-06,0.19481745553651564,0.18445805453077302,0.19862594655113952,0.16229440047083932,3585
2023-01-07,0.18955721874780362,0.3775654539786206,0.20633928308193594,0.40018281006829115,2436
2023-01-08,0.3745621540736028,0.6010194410503882,0.3950465463820194,0.626271181566969,2485
2023-01-09,0.6109599950484919,0.6504864384816771,0.6114458592820466,0.6405087598411123,1481
2023-01-10,0.6820781217886078,0.6577198648217952,0.6293476426733395,0.6006249029606217,1416
2023-01-11,0.6142796027320179,0.7324548813054648,0.6503468416519285,0.7607693282186272,3236
2023-01-12,0.7897533483879298,0.7751420515787575,0.6366283453996311,0.5915283261982709,3069
2023-01-13,0.6204612739622473,0.6063031755815649,0.5994817018373242,0.597801239653931,4197
2023-01-14,0.6229515581793521,0.6581643648231639,0.6302696154555236,0.6689338711733743,3880
2023-01-15,0.6855870198572842,0.6975238361764826,0.7106980813717869,0.7237057277291226,2813
2023-01-16,0.7669554819503142,0.7532921804955279,0.7675683250283889,0.744659246790774,3449
2023-01-17,0.7923370770209113,0.8246167660026487,0.8296595242177052,0.8455522303385505,3700
2023-01-18,0.8430741008913323,0.9973062916450659,0.8711597820968793,1.0,3837
2023-01-19,1.0,1.0,0.9593596032488456,0.9181895735561851,3787
2023-01-20,0.929866242545371,0.8920332072910386,0.9455459251287053,0.8978767723274941,3118
2023-01-21,0.9132612033314089,0.9404571670669157,0.9336628565006162,0.9424780537785247,4298
2023-01-22,0.970134406585788,0.9658957232441208,1.0,0.9880069819592512,1031
2023-01-23,0.9954855201152588,0.9784256445511623,0.8562378913807103,0.8554852710440932,4424
2023-01-24,0.9148704940197967,0.8709030243748797,0.914547380489874,0.8704725459649274,1882
2023-01-25,0.8806792116583608,0.8660514856381036,0.7177162993979862,0.660935689710989,3271
2023-01-26,0.6795249102631225,0.652035677001523,0.5676435846726986,0.5565512971814459,4033
2023-01-27,0.5456193708788812,0.5400615623445901,0.5770115244330944,0.5677103313350149,1081
2023-01-28,0.5412798661739422,0.5133388823951943,0.4484935804549357,0.41151994316642515,3215
2023-01-29,0.4361838545203205,0.5848593110604363,0.4440720472677677,0.5727692464966427,3356
2023-01-30,0.5643526236784995,0.7309315222757551,0.5712479466613352,0.7295062330519531,2844
2023-01-31,0.7369256702888634,0.7645980638720133,0.7477996724177762,0.7503930746983389,1842
2023-02-01,0.8035735707063276,0.7816606061671831,0.7585165558375948,0.7372757125133083,4441
2023-02-02,0.7916645924896479,0.7767326889098043,0.6330243141816236,0.626125288211747,3757
2023-02-03,0.6544199126014951,0.630963002139779,0.423594539336519,0.4018682310570991,2870
2023-02-04,0.4086828842718786,0.41927221777878954,0.425574832584251,0.43350733311990775,4678
2023-02-05,0.4358410975365956,0.40502737500816277,0.3398247065329598,0.3338173479104225,2222
2023-02-06,0.362497293820919,0.30795960635099506,0.2441295298699404,0.21247297042069935,2012
2023-02-07,0.2387329475123039,0.20399732765182232,0.19256845040885162,0.1546965140812051,2529
2023-02-08,0.11816278133594293,0.19635820032874118,0.16805411162064665,0.1919292198784075,3895
2023-02-09,0.2029969996060217,0.18164283310172857,0.142558700671235,0.1310970058958203,2040
2023-02-10,0.1523999403139138,0.11164644298456494,0.039421044600709276,0.01369978532878724,2392
2023-02-11,0.05448420243788776,0.11851941344538242,0.08453620943841678,0.14710302060993108,2834
2023-02-12,0.14716974812449335,0.450966076608045,0.16124693317531014,0.4409991866012404,2449
2023-02-13,0.451969100185174,0.4893693102969561,0.4688897041507216,0.5226803648474498,2386
2023-02-14,0.5130747762704049,0.47800408800285776,0.42570755070663235,0.3794628025359734,2795
2023-02-15,0.3825030904141524,0.5187301333074781,0.382020303983293,0.5117467916716736,3998
2023-02-16,0.5341970137676313,0.4896511996775046,0.4603885501908751,0.42773922267895514,2933
2023-02-17,0.47431822634868537,0.4348841829519592,0.3711737175191274,0.3437725983209421,4080
2023-02-18,0.3484428274895337,0.3418217190715014,0.34752582511641306,0.2872090811856358,3056
