Date,Open,High,Low,Close,Volume
2023-01-01,0.623794742831808,0.588782290665967,0.6083931361977231,0.5726124239775929,4790
2023-01-02,0.5745327359226231,0.7531397341294026,0.603211402193766,0.7744982442002826,1205
2023-01-03,0.8200318734449283,0.8185052688724972,0.7700034384909904,0.7073403017804427,3332
2023-01-04,0.7179547722039474,0.928300049646043,0.7353525493795126,0.9260201608639185,3284
2023-01-05,0.9335598835852885,0.9006671461943703,0.8738479132201815,0.8017779301508341,3135
2023-01-06,0.8328505255137666,1.0,0.8492188913280063,1.0,4967
2023-01-07,0.9999999999999998,0.9621435612893277,1.0000000000000002,0.9191307766115431,4730
2023-01-08,0.9204444857512561,0.9018799140044953,0.8193894011247387,0.7814339225483917,2159
2023-01-09,0.8003484827537284,0.8336965969575538,0.8278839226762649,0.8361668351553657,4414
2023-01-10,0.8293665912769768,0.79499202485085,0.7903618312361462,0.7580800491261916,3525
2023-01-11,0.7730939561838401,0.8096743383064653,0.8031011918515205,0.8253219313682827,1714
2023-01-12,0.8142086204954129,0.805620377823836,0.808411782808869,0.7683655843051502,2201
2023-01-13,0.749977339456547,0.726238951779516,0.6495470508552448,0.6053682940265017,4204
2023-01-14,0.6257637098725801,0.6022757817178324,0.4023185063443535,0.37453963012778146,1320
2023-01-15,0.38789531685510825,0.35542875691883125,0.33603834663397447,0.2869000253488767,4060
2023-01-16,0.29395405711736,0.29460945217653123,0.19572098563875362,0.18819296359250925,1266
2023-01-17,0.23644028999051403,0.2244349337110645,0.2480656201585365,0.2377772776935334,1575
2023-01-18,0.26967984572886716,0.34281365886496484,0.26063905738837145,0.3268640712770834,2866
2023-01-19,0.35194494916860464,0.3296891457857276,0.24268293438608013,0.20124703690950763,2111
2023-01-20,0.1994625463852595,0.24882646899368033,0.1893890420676052,0.25233518992173654,1716
2023-01-21,0.24963868089694174,0.2553493189744094,0.1694344494926201,0.15800102715152287,2384
2023-01-22,0.19555534813585296,0.20393599698262377,0.04331657741221839,0.040585329165384376,1215
2023-01-23,0.04382955435688074,0.07248419928014593,0.03360592274333962,0.0765497489587641,3833
2023-01-24,0.060099975158089736,0.13602029953625294,0.04768235972672441,0.10753022837893234,3173
2023-01-25,0.12170959253250357,0.1271086167919655,0.05686497846322691,0.03561784613357455,1203
