Date,Open,High,Low,Close,Volume
2023-01-01,0.11805000739746463,0.3840702342923177,0.13937894370446635,0.3817312228434191,1206
2023-01-02,0.3554682099287956,0.3710451059999935,0.36398231938786063,0.368143551028445,4099
2023-01-03,0.3223528528694233,0.37296245191528654,0.3680293064818305,0.3783775650799237,2253
2023-01-04,0.33094446781393283,0.537115763696211,0.3583196155132651,0.5332811483610969,3775
2023-01-05,0.4885774733037562,0.6971076499372371,0.5467211417661524,0.7411010448771966,4903
2023-01-06,0.7307350425818104,0.9007738404121495,0.7952747140329377,0.9318876378508829,2287
2023-01-07,0.8875433101245214,0.9481969921289115,0.9280085396771489,1.0,1595
2023-01-08,1.0000000000000002,0.991957048601664,0.985179613775963,0.9858013956204599,1241
2023-01-09,0.9915575990901233,0.9999999999999998,1.0,0.9534498322189124,3905
2023-01-10,0.9165662266683479,0.9294921249495747,0.9556312660724049,0.9653584510235351,4041
2023-01-11,0.9687658010087385,0.9671235831052056,0.8734970685230223,0.8292554949092548,2624
2023-01-12,0.8204931008182259,0.8412095416792356,0.722497894767713,0.6990503588115877,1097
2023-01-13,0.6695836618323463,0.6551522205083129,0.6127404189997998,0.5812171732835019,2747
2023-01-14,0.5234123412956413,0.5663711916471981,0.5612766655148693,0.5644903129791952,4610
2023-01-15,0.5817978468939107,0.7099785252724133,0.6000975826812338,0.7281371317542069,3075
2023-01-16,0.7098948751881522,0.7053081497502591,0.5623313573897799,0.5702322398922699,3876
2023-01-17,0.5127401704035328,0.5352644203763115,0.3741113549679098,0.38591691411086737,3085
2023-01-18,0.36154813879870695,0.36027554436308784,0.32166807059936486,0.29010156716702973,4691
2023-01-19,0.24841465593401124,0.39487738991764565,0.2587558620718373,0.43365584176227623,4087
2023-01-20,0.4246644230923169,0.4269101937865589,0.3212845690695363,0.3014630899031072,3967
2023-01-21,0.26805846675570355,0.2907903402777057,0.27793093190642226,0.27326867928597887,3031
2023-01-22,0.24464303257490871,0.26336482193419664,0.03616944316810056,0.042671534381591325,2344
2023-01-23,0.03338843805453684,0.16809516102529565,0.0701263275709374,0.17882321884330254,1578
2023-01-24,0.1570364341177528,0.15369508458095282,0.06810520498452077,0.04055084479329407,4781
2023-01-25,0.02470907110178211,0.06594246548922911,0.05316450276384321,0.07244371239461511,3731
2023-01-26,0.013463431453813124,0.11534733424461407,0.008644194613241396,0.10604645283705172,3519
2023-01-27,0.10628578469419003,0.13444569935273365,0.07489497161219649,0.05167388033435483,4418
2023-01-28,0.06534459747082644,0.2935073217398083,0.08269919591884856,0.291020908865669,2859
2023-01-29,0.2764288366401073,0.5542216632545418,0.28272437425987285,0.5615546853796074,1961
2023-01-30,0.5073593218212842,0.5214286599263505,0.47952467626186035,0.4862008485504634,4769
2023-01-31,0.45136188262347754,0.4994408001610833,0.4988153655479861,0.538369713506881,3007
2023-02-01,0.4897245223373383,0.4824338662143528,0.5138816429972972,0.5222341477000572,1933
2023-02-02,0.5276110086055026,0.6757120208146905,0.5788274922148147,0.717730878118966,3434
2023-02-03,0.6611826141330519,0.7537421959797885,0.6843021283776478,0.7563412647528165,4815
2023-02-04,0.7704956922115229,0.7492264195660392,0.7938983668421056,0.7600659958696494,4779
2023-02-05,0.7722491135037004,0.7729157092119399,0.5783383307437324,0.563875520890682,1083
2023-02-06,0.5242821469125023,0.5263323532200543,0.5645690380851773,0.5500295051125215,1186
2023-02-07,0.5001874239750788,0.5190448531284433,0.4233448673162745,0.43424599515396656,3069
2023-02-08,0.390477877640097,0.3777532207276735,0.21846636528422936,0.21103870235518496,3540
2023-02-09,0.19685653287240368,0.18191186387767044,0.06096076311815968,0.05822871185077183,1409
2023-02-10,0.04373689688669136,0.23764185910089375,0.04129657639201367,0.23819650015731408,1209
2023-02-11,0.21973041745855038,0.21965131734879884,0.1467073550912943,0.14109509064968728,2524
2023-02-12,0.14948383159863532,0.15653411997456446,0.0948410795328789,0.08484669458032457,3558
2023-02-13,0.10660623314216555,0.3167398658184404,0.10610993245134126,0.3553279654977599,1186
2023-02-14,0.35180236526274355,0.3657190655849172,0.2194099824511464,0.22687061043906098,2291
2023-02-15,0.19916064240842624,0.32002201495567717,0.2476867144574939,0.33972915544800797,2607
2023-02-16,0.3300793823780517,0.3576572423497104,0.32948342716333157,0.2946188138075372,2876
2023-02-17,0.3100355134972206,0.33071704454839534,0.16968457179553598,0.15891798806636315,4089
2023-02-18,0.17171281436761032,0.3244500097868446,0.18852741186426547,0.3258119486147515,3751
2023-02-19,0.3152417103374294,0.5578979078247281,0.35336575642496904,0.5647921759177654,4328
2023-02-20,0.5690151785210047,0.6160248227632004,0.6187244605470927,0.634881363812954,3758
2023-02-21,0.6176144799844392,0.6034017013413135,0.5920871579714828,0.567540011046527,3292
2023-02-22,0.517788113613723,0.5615840376619843,0.5546969932726413,0.5805921053670002,3073
2023-02-23,0.5306473948494903,0.5262428401884784,0.4239298961196263,0.4379213853005912,3990
2023-02-24,0.4024908736791628,0.38230220208408494,0.43145465342596623,0.41240909641842993,1469
2023-02-25,0.3630205929683912,0.55245896263454,0.3763108163816238,0.5775616521918523,1603
2023-02-26,0.5320877511047464,0.5534324534526414,0.5128799387287444,0.47918955098497307,2117
2023-02-27,0.46288763929725785,0.4830199787873368,0.30211367973469994,0.27957847618985454,3754
2023-02-28,0.2708836915058861,0.39007661947672667,0.28102889502988804,0.42770215766196484,2322
2023-03-01,0.4133002488539359,0.4291543454566715,0.46044990354111626,0.43525276776407873,4348
2023-03-02,0.4300586395563035,0.4449957026857947,0.40113723035160564,0.3687095295412943,4249
2023-03-03,0.377948441459355,0.40266350652108485,0.2322670424041373,0.24237304406760085,2585
2023-03-04,0.2443685917123799,0.3065103500917645,0.27518800125665965,0.3255450011044103,1340
2023-03-05,0.3171644259159352,0.43775531575565263,0.3673935011260525,0.44375368026661866,4385
2023-03-06,0.4340704940922746,0.41593084104991385,0.42307433273276684,0.4327627207785443,1543
2023-03-07,0.4212307994898572,0.4379897875690031,0.35215131511448616,0.32949218236591404,3719
2023-03-08,0.30220577442447927,0.2956951786688149,0.1306065319109695,0.10263989424552622,1210
2023-03-09,0.09461355820593575,0.10401134679403112,0.03648018858295532,0.017085798218962056,1911
2023-03-10,0.0015494512241476244,0.012526839181037364,0.009445828272010681,0.026230742222600023,1005
2023-03-11,0.0,0.20188790954684932,0.03886380885878249,0.23531960556949416,4217
2023-03-12,0.2223007564832693,0.39419121834995985,0.26306405002083544,0.4165489448352746,4850
2023-03-13,0.3609069787524437,0.4757917960164175,0.39811257529999766,0.47202028991347644,4562
2023-03-14,0.4566465684025014,0.45992642753873336,0.4319230883422085,0.41522464673164183,4476
2023-03-15,0.42016740357673465,0.4290782305874645,0.44464155307149733,0.46174106476518784,3827
2023-03-16,0.4423395756140327,0.43976261113273263,0.45152859075207186,0.4535737639750925,3534
2023-03-17,0.42665396766603014,0.4210815235389418,0.3176196205138484,0.3112132961571552,2386
2023-03-18,0.3085380340598649,0.45300684939585856,0.36064897873144064,0.4743076570753293,3559
2023-03-19,0.4429180031816051,0.46827843188773177,0.4883381403413627,0.48781991053751694,1667
2023-03-20,0.47495085207914367,0.4525010921594046,0.4630753920043231,0.44927016543740095,3377
2023-03-21,0.42201114441662235,0.4468274285904752,0.21372303154170513,0.22445003449806578,3381
2023-03-22,0.21027113541018783,0.31801808581323976,0.2192849690412264,0.35176520544554846,3596
2023-03-23,0.3386122505599698,0.34632060734346726,0.15676829027759265,0.1415084718608266,2650
2023-03-24,0.10984788722064787,0.10847264360858744,0.03233512184991505,0.008713245642207434,3418
2023-03-25,0.0011529643141177104,0.09898265887036484,0.0,0.09935717918656217,2557
2023-03-26,0.08207714719445258,0.13058467910942362,0.0961271329556288,0.15348080640669037,2019
2023-03-27,0.14896825887937992,0.373877660000814,0.1571640980767115,0.38511147688611524,4229
2023-03-28,0.3726461479394503,0.35308960054799,0.37488027089162035,0.38256196552215194,2235
