Date,Open,High,Low,Close,Volume
2023-01-01,0.7680880068121603,0.7748941722320075,0.6448830429794428,0.5400808317812924,1016
2023-01-02,0.4832369612978229,0.4676021801336132,0.28768042046294573,0.24032536137348082,1437
2023-01-03,0.21984737213011085,0.31123240945382546,0.32383418037121325,0.30503747802428993,4584
2023-01-04,0.25139926782551525,0.3548712868037698,0.321115156750186,0.3970624588856966,2951
2023-01-05,0.36487142217652435,0.3788092437691417,0.31251030662498946,0.24815609258509408,1057
2023-01-06,0.19939067310398872,0.191549334186905,0.11209276764175291,0.09993013157625974,2786
2023-01-07,0.11827124333862038,0.14883214158991498,0.11738583196587493,0.10667038414451557,2973
2023-01-08,0.08434753608382195,0.16425582615325984,0.11337823958668736,0.17679589976160592,3582
2023-01-09,0.16985047638077688,0.20439514258812386,0.06999987237863348,0.02567717410817183,1883
2023-01-10,0.011709112170038338,0.2438328064915587,0.04401150690036815,0.244968682692825,4826
2023-01-11,0.22284735628956254,0.19717841986654383,0.16224625549926852,0.09530054247708719,4974
2023-01-12,0.08259189049099058,0.3217247499674962,0.11500688305345719,0.34313733846096683,1725
2023-01-13,0.3374981070762004,0.3894092107420821,0.4106251859216705,0.374443933465475,4487
2023-01-14,0.38831760972195095,0.3768865015077041,0.32171763647851037,0.2889298150702424,4220
2023-01-15,0.23903941373494453,0.4079181312378526,0.30040658428661704,0.4306363401164046,2692
2023-01-16,0.4134402573111724,0.4250268965181361,0.32317889121401144,0.2544504133025862,4799
2023-01-17,0.23828281164615772,0.23762391885945178,0.25210313028037845,0.18283888953879002,1870
2023-01-18,0.15016947742900033,0.3554213467150271,0.19191789197687203,0.3489429953082621,1192
2023-01-19,0.3725344706142759,0.4197899948454391,0.48248901811016864,0.45563735160602725,4263
2023-01-20,0.47969000474938106,0.5141217316097069,0.5526333438392093,0.47534805941888214,3304
2023-01-21,0.4256272616287986,0.5696965873504443,0.49537324545456096,0.6028067355582798,1504
2023-01-22,0.5673011431802064,0.6706687585910145,0.6611246730392093,0.6903693880688428,2352
2023-01-23,0.6399567089964666,0.8315213328208872,0.738326365319129,0.8164397153932579,4631
2023-01-24,0.8168506013410259,0.8598773938383668,0.9746032431184544,0.8930752013379539,4016
2023-01-25,0.8461549611270542,1.0,0.9971643289535743,1.0000000000000004,2847
2023-01-26,1.0,0.9916486043943338,1.0,0.8487732821671594,4667
2023-01-27,0.7905056332355658,0.7847248060200305,0.7015873692143311,0.6172395515511844,2368
2023-01-28,0.6371996824665249,0.6195711482248294,0.5622958204468937,0.45273570600966195,4715
2023-01-29,0.48793207003404815,0.5200322970507485,0.5924848509462235,0.5455196310153316,2200
2023-01-30,0.5576961702248848,0.5833170500725653,0.2949765172993164,0.26751396746077516,1883
2023-01-31,0.2807706864101216,0.3083838597464883,0.14274932135994556,0.0985733168601759,3898
2023-02-01,0.092172580467623,0.06722493037451605,0.06389892296350386,0.035833572602296915,1278
2023-02-02,0.06717765216926574,0.038289996728336995,0.10323412502836726,0.054722277750670845,3447
2023-02-03,0.02182562172426561,0.00528467622980866,0.0,0.0,4892
2023-02-04,0.003981248910090329,0.23338999127732762,0.07519394911819566,0.2683433056918849,1373
2023-02-05,0.23654197934502985,0.4927322327439825,0.2949981840076563,0.5020383957211827,4223
2023-02-06,0.4921165355216983,0.647085489123421,0.5673422730737272,0.6647741207656446,4994
2023-02-07,0.6424795733022681,0.6319002358609511,0.74033964405921,0.6197073124727357,4048
2023-02-08,0.6320442416794454,0.7501797008428697,0.7537708498486393,0.7336857409332298,2124
2023-02-09,0.7643534938224485,0.7481597841361851,0.7894038792452505,0.6691343779591836,2490
2023-02-10,0.6410447937777413,0.7284130986984967,0.7899545538729171,0.7118613401420464,3389
2023-02-11,0.6410935878149737,0.6683665100391245,0.5767927378063158,0.4909720181953481,4147
2023-02-12,0.43580499983177967,0.48908688416952106,0.5209189943281811,0.4968024224828511,3094
2023-02-13,0.482605421591324,0.6109195308837694,0.5835866081698153,0.6429217935290321,1037
2023-02-14,0.6247133920495576,0.6441077710420111,0.5099953251697529,0.4509905769839273,1602
2023-02-15,0.43372927306515896,0.46160748854898737,0.2847243388590459,0.2037127352378998,1981
2023-02-16,0.19133459258435037,0.2249421464192598,0.07419235588069517,0.012847581332587676,4715
2023-02-17,0.011947192116185779,0.23648777837255697,0.08020903960198256,0.22552896540512224,4375
2023-02-18,0.22552887969677338,0.45974855675082926,0.33030068645551536,0.47076476411041446,4715
2023-02-19,0.4751607438919425,0.4723124232157758,0.5415074726438021,0.5138959791955342,4646
2023-02-20,0.4695675400079051,0.4720272237223324,0.4090798766771462,0.3755815387343935,1372
2023-02-21,0.3993894002524492,0.4092989112455734,0.46675426716725,0.44835797884671713,4971
2023-02-22,0.4481645135110863,0.47388438018034185,0.42503091697463624,0.3565014442180474,4911
2023-02-23,0.3408766254113953,0.3571223401223267,0.38637751352638405,0.3465817933971991,3837
2023-02-24,0.3521771767181918,0.3453768235586283,0.12271765002714075,0.07843607490694593,4271
2023-02-25,0.06800992567291386,0.13246926216805477,0.09327543859112719,0.1373021865856523,2441
2023-02-26,0.12236689268794665,0.32074944527149407,0.17618569273171225,0.31448890696065845,2248
2023-02-27,0.30392868754908786,0.3531352821579663,0.36855337480495054,0.36383392656858504,3643
2023-02-28,0.3151411525684269,0.3320295185079769,0.14682651103414512,0.13971052973590137,4036
2023-03-01,0.07418053052656726,0.1652076383014225,0.1082363395579442,0.20869387068724965,2839
2023-03-02,0.22360947992989733,0.20523448064741734,0.028903032102125525,0.02150574222040369,3071
2023-03-03,0.0,0.11362057328028197,0.049802885751478954,0.1362799378067141,2328
2023-03-04,0.1066800583212828,0.12612233413555618,0.037654001202317655,0.038997414903605865,3752
2023-03-05,0.05359383442294119,0.1354731992846694,0.08345680656105303,0.12483612685668,3057
2023-03-06,0.10611166108060743,0.0958949114442289,0.14204993566962631,0.11259528955596254,2163
2023-03-07,0.08249886055427735,0.07245259080234545,0.06955059300149902,0.059771296587144196,1999
2023-03-08,0.005702571727796535,0.015788174886358863,0.03464472739974189,0.057318246647173776,3192
2023-03-09,0.017309529574472293,0.09695585908940485,0.05822398952834318,0.13351906037654215,2150
2023-03-10,0.08160702043471613,0.07700717143015723,0.14321025942269827,0.10560554481757745,4051
2023-03-11,0.059402359285667394,0.06436337045185159,0.044176403977744805,0.03929262712649617,1848
2023-03-12,0.017951867024711632,0.0,0.030309443859585894,0.04496308815035155,2526
2023-03-13,0.020635602126496178,0.04614846797306171,0.08590077688851494,0.0789265282816265,3508
2023-03-14,0.032794420077395525,0.06106696678161461,0.07767957953684812,0.054816437037175536,1048
2023-03-15,0.003994268823199754,0.0007524937899905382,0.04939620610100892,0.021454576983983564,2333
