Date,Open,High,Low,Close,Volume
2023-01-01,0.9999999999999998,1.0,1.0,1.0,4035
2023-01-02,0.8822438221563289,0.9176855829471462,0.7074714632975287,0.6848145666041807,2974
2023-01-03,0.6059888757588079,0.7033852876234055,0.6850743930443639,0.8128576125229587,3691
2023-01-04,0.7113636933855279,0.8432010701147328,0.7776577295059837,0.9236997751996316,2816
2023-01-05,0.7949477632521591,0.799079103576704,0.7788348520290254,0.8064810817425974,2439
2023-01-06,0.6834504069572682,0.8243178510109921,0.7549579391051795,0.9419834429128504,4633
2023-01-07,0.8231990225658141,0.8467068551785379,0.6910096273756925,0.6718592009496591,1109
2023-01-08,0.578562890745604,0.5804246054569902,0.40863088063592956,0.4041154948658501,1915
2023-01-09,0.35117322596217737,0.349578398331571,0.266595162366388,0.2364809884918988,2502
2023-01-10,0.1876178600591858,0.18169099643537612,0.19430638915027476,0.20280165980184783,3607
2023-01-11,0.18329754739063664,0.16912719308439428,0.15174355476911217,0.1259109147865458,1904
2023-01-12,0.11866942204513897,0.0852895958322546,0.11917311698669897,0.1266457559476084,2472
2023-01-13,0.1118313568399305,0.09917523746155288,0.10905157262419873,0.07419146434189816,3200
2023-01-14,0.045508243593268105,0.04285023052180703,0.045389105855997425,0.0288760383196629,4751
2023-01-15,0.011916262323734106,0.05879952864396287,0.05693868952423342,0.11104068444336646,1003
2023-01-16,0.127216892561951,0.1028388490366896,0.16524440080212344,0.16025393093324647,3016
2023-01-17,0.13324935488960032,0.1989916353965544,0.15581959153977554,0.2656539383720773,4518
2023-01-18,0.2173157964230168,0.279970904822644,0.24936292999007081,0.3032844195913955,4860
2023-01-19,0.2979735419189151,0.3712752242146049,0.33063967849345133,0.4126918424808843,3839
2023-01-20,0.36263927265405393,0.581148720954145,0.44299048483816783,0.6660083591624648,3339
2023-01-21,0.5797291037956638,0.7958793171014418,0.6329099495847474,0.9142260167582696,2172
2023-01-22,0.7901444527317605,0.81451393483208,0.7266124619609418,0.7389241492584762,3395
2023-01-23,0.666589592167089,0.6528319173491943,0.6545487856202055,0.6625024437534659,4373
2023-01-24,0.6020041515584398,0.630640094494189,0.4901344266617427,0.4724440085922228,2449
2023-01-25,0.41753808181809515,0.40311288272531387,0.3949176885764807,0.3879660515611487,1557
2023-01-26,0.3337602798018018,0.47903714516321827,0.39872870353902323,0.5709048978326314,4487
2023-01-27,0.5231148357013515,0.51757889958825,0.4768596730890051,0.44487463274938843,2463
2023-01-28,0.4117073842557579,0.3923064976987267,0.4751837831977914,0.44869834221739424,1714
2023-01-29,0.4108571021104781,0.4178608384636173,0.35871949142744564,0.3355300229352989,4695
2023-01-30,0.2745562860156847,0.26707013216069164,0.2429161979969039,0.25962016915932207,1911
2023-01-31,0.2018341841070297,0.16364025730037257,0.1310729882933912,0.14125467646609602,4956
2023-02-01,0.11781414124223843,0.2839593889368519,0.1554609627872745,0.34408846161039364,4274
2023-02-02,0.3330766586714422,0.34910895134644937,0.21989220239473095,0.20476986208261838,2942
2023-02-03,0.1996114793331334,0.17701152116348462,0.12493849880591767,0.14157980564639727,3908
2023-02-04,0.07576130806833414,0.11427859852105238,0.07768015200631062,0.13934333403943677,1417
2023-02-05,0.08985954568423593,0.1466339337646798,0.11029847726341613,0.20294676153529023,1814
2023-02-06,0.1346768573577941,0.10941031098018916,0.14471456781998038,0.11140702266480673,4505
2023-02-07,0.10949231832387607,0.1778714879983938,0.14410028903796013,0.21471455576362297,3050
2023-02-08,0.18626118892671406,0.35701598950597413,0.25058788785378106,0.4196045192861635,2447
2023-02-09,0.3494224496950429,0.6094750639432673,0.38736564627004144,0.6551761754287493,3932
2023-02-10,0.5942938271459395,0.706034553243799,0.6669456264842326,0.7930675727696057,3667
2023-02-11,0.7376452497917858,0.7660823649849489,0.7046847025209684,0.6948253583306148,2016
2023-02-12,0.6338461718717452,0.712580339846351,0.7445121408352828,0.8006421633688245,3455
2023-02-13,0.7287432240990597,0.7240481385481985,0.70937794307953,0.7366031416216217,4912
2023-02-14,0.6323225389957912,0.6373113647121955,0.706945661247695,0.7298388025441382,1408
2023-02-15,0.6484865141980365,0.6461278044827878,0.501024654879211,0.4797086446448193,4926
2023-02-16,0.4018351664091322,0.5078767420329213,0.4727331851350427,0.5539864506485404,2532
2023-02-17,0.4431903087875668,0.5642647857980787,0.5115276307433909,0.6580622603044182,3150
2023-02-18,0.5694577978206772,0.5916255994755986,0.5071567063977964,0.5029222848425565,4363
2023-02-19,0.46187108434425705,0.4820784583098181,0.22373142383371425,0.2270736497989878,4597
2023-02-20,0.18032325801451576,0.2768802094705012,0.2030749698756975,0.3400985419550575,3810
2023-02-21,0.31332112794407885,0.32451658955340124,0.23222922482963781,0.24515863700049056,3182
2023-02-22,0.1965937427467288,0.16819237647868857,0.1999145693239872,0.18234820618167813,2721
2023-02-23,0.14569473123025412,0.15087215876275994,0.0503631364922148,0.02389901888705559,2633
2023-02-24,0.006691516478491533,0.16144975165673037,0.03162362082129988,0.23172727428189877,3719
2023-02-25,0.1595933189306742,0.2367912205567002,0.20587434566660745,0.29479397966416254,3747
2023-02-26,0.2311275848200005,0.38900004361145113,0.2494682227753442,0.44946950860536017,1666
2023-02-27,0.42521522948360846,0.4223198693568575,0.4008473488021136,0.3967555434088106,4550
2023-02-28,0.32283797157430993,0.5347503961336089,0.3654894529259449,0.5763211560812915,4025
2023-03-01,0.5252015755228532,0.5251247934264742,0.36242187705139317,0.34028942649611427,1520
2023-03-02,0.30321664190903275,0.2921569169999727,0.1528701515489428,0.15213986113970623,2991
2023-03-03,0.16444782647176237,0.1460410881527343,0.043492334696896506,0.028342991757419167,3387
2023-03-04,0.03235728334466659,0.031236819357069123,0.003929057416832915,0.020938702199193138,1514
2023-03-05,0.042744911122243545,0.0568505061456448,0.09391641704047782,0.08419675037318308,2822
2023-03-06,0.0758211558391988,0.12123370897372254,0.0952541349275422,0.14938604366996122,2410
2023-03-07,0.11810182802232805,0.31123677670619543,0.17422087554687637,0.33732740962043595,2423
2023-03-08,0.2892052161351366,0.3795215180181142,0.3466063954893177,0.4390610761710598,1629
2023-03-09,0.3993799964336955,0.3796802067686511,0.47852213588529935,0.4606142297115712,4951
2023-03-10,0.3871702298580797,0.41229605635407207,0.4279216332815543,0.415886616460742,2158
2023-03-11,0.3472855930120444,0.34642096372821474,0.2350084647317945,0.21528009372183154,3783
2023-03-12,0.19316859923465768,0.1767676590238132,0.019497983304042954,0.012699504923519456,4901
2023-03-13,0.03535886122492027,0.18659370209959336,0.07340998894439865,0.20552666092294247,2146
2023-03-14,0.20589029108090107,0.1927102260875615,0.018802070539379656,0.026233832583290262,2561
2023-03-15,0.0541934707533096,0.016557122258376022,0.06699111662665347,0.07730050886969275,2731
2023-03-16,0.058667708299872556,0.06783246928438347,0.06562323003771242,0.08379400674283133,1425
2023-03-17,0.07954193945739174,0.0894767583208802,0.08730901402295821,0.09111554631919727,4335
2023-03-18,0.04040939416119316,0.07948870338621017,0.03906621429141177,0.1403510576515523,4286
2023-03-19,0.11847303597899472,0.10505784683656261,0.14991573460637442,0.11804015419687319,1410
2023-03-20,0.08725006723796414,0.32123669607652827,0.1391604524640946,0.34624723513346023,4922
2023-03-21,0.25330075781342987,0.25573932293290946,0.25485033638995347,0.27391701872887575,2424
2023-03-22,0.24942426769446402,0.2191815635174934,0.0,0.015292545991092421,4699
2023-03-23,0.03299250197310255,0.21408020430513286,0.06515899911942968,0.23191004865276676,3178
2023-03-24,0.19533550777912922,0.20975313878949065,0.21236936357056724,0.2466555005901201,3100
2023-03-25,0.2275072135588283,0.2369612539922148,0.13051621029595495,0.0995547627777702,2080
2023-03-26,0.07454008496581332,0.08461705172393374,0.10304878025096453,0.0982207033587037,3680
2023-03-27,0.04160165943172056,0.034197412645106784,0.06154239931129224,0.07640437969538594,3571
2023-03-28,0.022588848613522172,0.11701826048350705,0.04068827945964815,0.17132269173343806,4765
2023-03-29,0.12839365005767944,0.09409569224319236,0.09263006973472221,0.09285317908321344,4650
