Date,Open,High,Low,Close,Volume
2023-01-01,0.9947462739691697,1.0000000000000002,1.0000000000000002,1.0,4754
2023-01-02,1.0,0.9946787153069485,0.8306847513762625,0.835172002934748,3566
2023-01-03,0.8657485614447782,0.8625138792934093,0.8701781346138782,0.855958350309451,1963
2023-01-04,0.8624000380563368,0.8676624390610226,0.7414279265150003,0.7142690297785128,3121
2023-01-05,0.7511930186043103,0.7528437081834405,0.5796316096462937,0.565050784732475,1847
2023-01-06,0.5743150442732667,0.6699429826918928,0.5793329181438562,0.6571467594156082,2048
2023-01-07,0.6813815533505019,0.7370496015759336,0.6656597736300738,0.7120523859561563,4951
2023-01-08,0.7364941660380468,0.7455186607958406,0.6543993861929833,0.6338059137780441,4913
2023-01-09,0.6363149732016633,0.6957935193826541,0.6514129143698029,0.7008213534187506,2385
2023-01-10,0.7128121219626729,0.7176112682061111,0.6555044922630089,0.6405762989606814,4334
2023-01-11,0.650039181374372,0.6286185493738967,0.6229097496206439,0.617604509130933,4974
2023-01-12,0.6443825190832819,0.6576406800431898,0.5460513365807298,0.5237766800850794,1700
2023-01-13,0.5514900809685666,0.5466950100374255,0.4569515810989917,0.4495479769862998,3761
2023-01-14,0.461848356194998,0.4449009036746827,0.37641828711511693,0.3774898247167775,3039
2023-01-15,0.3880465736426386,0.3725343455851071,0.25316032846527015,0.23022321318833794,4919
2023-01-16,0.2323877129542482,0.25877464273032125,0.23073767511010979,0.24965091635074876,2489
2023-01-17,0.2687038912501547,0.28787375420147066,0.26768117368540656,0.3086530685750508,1393
2023-01-18,0.29490197810725216,0.3197572204540473,0.2923024384545432,0.3270675426477807,3400
2023-01-19,0.314820906960807,0.30173161917475655,0.2931430455973314,0.2918493571414307,3948
2023-01-20,0.3066753885268674,0.28653271896263055,0.29550520139010183,0.28377308973966087,4439
2023-01-21,0.2813508666475171,0.2930789130451279,0.22141060227719755,0.21667039270263277,4509
2023-01-22,0.21263632064814653,0.20669760436269935,0.061245960557042345,0.037263255542796525,4764
2023-01-23,0.010157699256905461,0.12406210989582789,0.0462016753099912,0.1162963828512078,2627
2023-01-24,0.10940354389724738,0.2709682346880582,0.11265182342932745,0.290455490007671,2903
2023-01-25,0.3291186448552652,0.3330594982499868,0.3552013663823732,0.33314493592666183,3309
2023-01-26,0.3170674255819892,0.42875432912051514,0.3393109505899694,0.4394340044352274,3917
2023-01-27,0.450210774892853,0.4529928998678585,0.4500394846582345,0.4580814990836515,4790
2023-01-28,0.4792336760199083,0.48605775855504496,0.4311701719675909,0.43536274747351866,4104
2023-01-29,0.4445019880308003,0.5242313209065999,0.43409278886746105,0.5079273523778842,3064
2023-01-30,0.5422994782301827,0.5242834016860505,0.5618900601295085,0.5313911331943648,2114
2023-01-31,0.5280021766088459,0.714524196690937,0.5510974302834868,0.6940256913773233,3019
2023-02-01,0.7007299578196746,0.7425155502245129,0.7154489261243409,0.7309946192042411,3333
2023-02-02,0.7581826722382012,0.7484781057476322,0.7232328321656876,0.6950060378478264,4267
2023-02-03,0.6940159729161577,0.7801492930315683,0.6814943855868425,0.7698705014954119,3440
2023-02-04,0.7807049267083457,0.7932389501417145,0.679400562413367,0.6550358112026884,2989
2023-02-05,0.6920586451394466,0.7497996837279841,0.7115268033527926,0.7352528633071209,2881
2023-02-06,0.7203488901927866,0.753982590724023,0.7370784857244608,0.7484853674004563,4047
2023-02-07,0.7662125109493463,0.7622775638152672,0.5914254267457246,0.5891389519732688,4282
2023-02-08,0.566521917209915,0.6186303301983875,0.5721152157015794,0.5953011831836403,4321
2023-02-09,0.5954083321786254,0.6972772342443838,0.608781871830246,0.7000865544224251,4211
2023-02-10,0.718125405754797,0.7116169640116141,0.7211500450272228,0.7001371822890281,1986
2023-02-11,0.711956963652578,0.7295568238764358,0.7275153705638868,0.7076089788765154,1403
2023-02-12,0.690908651330497,0.6757205401638766,0.5037528967848721,0.4879729438429061,4446
2023-02-13,0.5305344700205843,0.5355517499290043,0.5380129607016539,0.5278568639499586,3462
2023-02-14,0.5526763335478226,0.5576974390033318,0.48144842246260056,0.44935715286099387,2706
2023-02-15,0.4441891941509186,0.45294426488683825,0.28351249204942897,0.27187390458439786,2410
2023-02-16,0.2844327781401863,0.29059987316715064,0.21996241784504011,0.18847180319399115,4002
2023-02-17,0.18892854994840524,0.3270964602807962,0.2132314456647577,0.3254325625052925,1864
2023-02-18,0.3212182753167072,0.3122106659430681,0.19926278784700813,0.19528638948736265,4065
2023-02-19,0.2025677531702632,0.19713536952228194,0.11392079792900156,0.11074862740109959,4705
2023-02-20,0.12387101813388823,0.10846787372315947,0.06784155156201721,0.05875166478227167,2880
2023-02-21,0.04138135568366175,0.1526744134622171,0.07695564155459933,0.17433338800699016,1339
2023-02-22,0.19134349402821282,0.1730041759100367,0.029390602491504048,0.024476869994991324,3341
