Date,Open,High,Low,Close,Volume
2023-01-01,0.07879321172810672,0.08906861419255474,0.10764896012967373,0.09741024054267244,1101
2023-01-02,0.12326045516030648,0.35124041282511875,0.17534553950636944,0.41206034894800414,1839
2023-01-03,0.39028571033208825,0.7364720987944233,0.43583129099699436,0.7809715160512827,4638
2023-01-04,0.7766268073280282,0.793943001279926,0.5913971593360308,0.5872856582636032,4410
2023-01-05,0.5933599143424888,0.5762228851093392,0.47754307874424073,0.4395893267459474,4597
2023-01-06,0.36387442430716765,0.33935059956367564,0.2094780007328363,0.2041425164224071,4257
2023-01-07,0.14646010303961043,0.5081187446265751,0.17053596587800346,0.5661420985570018,2868
2023-01-08,0.5119819998513022,0.8407092598468635,0.5190965850587532,0.8927622627413223,3431
2023-01-09,0.9006323116421879,0.8495257466658908,0.905111752745698,0.8975503819489967,2746
2023-01-10,0.8331679553872244,0.9459910123882604,0.8154939154439442,0.9573711003025149,4785
2023-01-11,0.9463241147754871,0.9927596904012832,1.0000000000000004,1.0,4960
2023-01-12,0.9602649237153797,0.9952706521981689,0.9664948787641694,0.9843652731492618,4400
2023-01-13,0.9832062298125561,0.9508997635798586,0.9462639739424241,0.9898203252727464,4210
2023-01-14,0.9999999999999996,0.9803088913291687,0.90582128291673,0.9375501083583693,3165
2023-01-15,0.91460557265941,0.9222244639023724,0.9299073647820344,0.9542938495112816,1778
2023-01-16,0.9714855476061355,1.0,0.7250984205452116,0.6975405946349431,2169
2023-01-17,0.7033447173200496,0.7020321034035861,0.4939973059481866,0.5289807673471056,1759
2023-01-18,0.5737897391256683,0.7408364274487607,0.6224105738444634,0.7505008678963652,3781
2023-01-19,0.7296026062962464,0.8522757501242939,0.7590836244391848,0.8600098214788865,3819
2023-01-20,0.8992743133427878,0.8531214837437266,0.6590084711611444,0.6787465404894562,1859
2023-01-21,0.6703166031480596,0.6592313812813897,0.4639871791600352,0.43784972874444783,2125
2023-01-22,0.40828990624122463,0.36945991718595295,0.0641539689795092,0.11023978530194523,1634
2023-01-23,0.06583334984478739,0.09014690441752027,0.04583526979914643,0.11924828749490057,2495
2023-01-24,0.10536438435912476,0.4136692987191122,0.11847411198320001,0.4733059593699007,4758
2023-01-25,0.5055117065719501,0.5230577251799406,0.5293882570885926,0.5043330492899791,1609
2023-01-26,0.5211920791481872,0.8180745571280745,0.5681217371345046,0.8407795392557293,4306
2023-01-27,0.8724057468852187,0.8586031785934409,0.8696384037757512,0.8471097252465922,2865
2023-01-28,0.8236727168347939,0.7775124138980631,0.7076051328313473,0.6925703685779343,1687
2023-01-29,0.663529168752929,0.6347773389062548,0.4963186078929751,0.531806628363908,1547
2023-01-30,0.5209519521634314,0.5012773055747441,0.1686313303005198,0.2161104129863869,4054
2023-01-31,0.16758471208576564,0.18166593530297614,0.06521117510330177,0.05097745063671688,2143
2023-02-01,0.06379058671367188,0.3570888261969367,0.09751954694478338,0.34468529270211423,4502
2023-02-02,0.35252330381422015,0.3350298926255082,0.11385938166055265,0.10090776158441894,2089
