Date,Open,High,Low,Close,Volume
2023-01-01,0.5534508704608121,0.5590911637462699,0.4784310126370044,0.4379945762144728,4524
2023-01-02,0.4514512753763267,0.6704207927631658,0.49581933709214265,0.701813322710013,1303
2023-01-03,0.7044937262557323,0.6712630757280222,0.5675427971005442,0.5237048560563142,1334
2023-01-04,0.5246268435707453,0.6794990681932509,0.5634821911615644,0.6662916924846618,4706
2023-01-05,0.6479273690181238,0.9146458073418038,0.6787087029694829,0.9023130178087753,3890
2023-01-06,0.8951139038895977,0.97073348708517,0.946741599021161,0.9948580878044231,2419
2023-01-07,1.0000000000000004,1.0,0.9743011073618897,0.9067521963027616,1697
2023-01-08,0.8836975711062074,0.8361516838564134,0.9019458727107095,0.868532542913794,2695
2023-01-09,0.8573320297481191,0.9727899531806337,0.8719855398595002,1.0,3703
2023-01-10,0.9733483848912803,0.9881384051348427,1.0,0.9957477785983402,4855
2023-01-11,0.9925583230942427,0.9847369160777766,0.9584767256683691,0.9259447030795416,1327
2023-01-12,0.9498557673356651,0.9717629286650773,0.9990783081348757,0.9605622120128992,2306
2023-01-13,0.9815772290774589,0.9393836964778934,0.9754027249620534,0.9510774788580267,1042
2023-01-14,0.9907512847501847,0.9909603352868608,0.7586241682748351,0.7182577041055165,1607
2023-01-15,0.7147521853587899,0.7055605762694745,0.6317336557157369,0.6101214472824457,2701
2023-01-16,0.6450643354762304,0.7381111517271766,0.6837816858861538,0.7323094124784224,1203
2023-01-17,0.7423498328071534,0.7601392220837262,0.781763537833589,0.7940134286630953,2797
2023-01-18,0.7690414837389965,0.7625114407311324,0.6643714901176927,0.6368854105230457,3682
2023-01-19,0.6037521438801718,0.7166043685968053,0.6362732195948326,0.7199869251444091,3255
2023-01-20,0.6972034741596884,0.6668015572734927,0.5123716885709739,0.49623031441024734,1009
2023-01-21,0.5076920751547362,0.4730059767274919,0.4729347789705014,0.42390604623665906,3820
2023-01-22,0.4221020432369551,0.4144353139361505,0.4250139297755817,0.44144293523652367,4836
2023-01-23,0.47677016562238395,0.441359649346476,0.38158326467022485,0.38428722211873323,1512
