Date,Open,High,Low,Close,Volume
2023-01-01,0.6913842649328801,0.67677369630611,0.683794671460791,0.6519712144191498,2607
2023-01-02,0.6600310647937462,0.6682576332413621,0.5641905536630276,0.5273085584488679,4111
2023-01-03,0.5078339275867525,0.6449493328865836,0.5441821512786726,0.6743974073667112,4694
2023-01-04,0.657556149850828,0.6519592545022181,0.6456820802569252,0.6313369979642298,3798
2023-01-05,0.6194406853604046,0.6602502635436531,0.6563016139568749,0.6885843206548843,1159
2023-01-06,0.6858423237896678,0.8849583253257092,0.7180406610058625,0.8954045322056585,1354
2023-01-07,0.8697939988844727,0.9699385990351539,0.9420909450435528,0.9999999999999998,2344
2023-01-08,0.9999999999999998,0.9894605705675894,0.9496883111308978,0.9029108886630735,4357
2023-01-09,0.8666628778862291,0.9018794064939075,0.9007670081701822,0.8966096490958984,1788
2023-01-10,0.9028437948306893,0.9066535137496254,0.8504917042301694,0.8218005073576269,2851
2023-01-11,0.7894600509857652,0.8046757195596652,0.8158592043991331,0.7910037214067038,3502
2023-01-12,0.7820079338434456,0.796367338454103,0.768054746633341,0.751099419582826,2909
2023-01-13,0.7477177847324199,0.8519544646658836,0.7897093092262579,0.8450873890339661,4390
2023-01-14,0.8182385653887982,0.8943841716062297,0.8861002091028161,0.905446555070321,4214
2023-01-15,0.8748216174739196,0.9559432567928066,0.9282177523496695,0.9539819052305567,3993
2023-01-16,0.9482035662256469,0.9593348176468508,0.9999999999999998,0.9847370310566756,2002
2023-01-17,0.9828194837552593,1.0,0.9888892342658535,0.9538652931428475,2071
2023-01-18,0.9537487033209244,0.9575955452018872,0.9209725039578414,0.8860545301868201,4921
2023-01-19,0.8480120741157597,0.8332711520989822,0.8809948658572131,0.8456874010951958,2604
2023-01-20,0.8281245755929014,0.812710238767099,0.7008177897868004,0.6643338618841315,4785
2023-01-21,0.657138925384215,0.7225321454347493,0.7057575366172293,0.7493218569397648,4966
2023-01-22,0.714475807320585,0.7330705543252574,0.7067111579562135,0.6791681423655358,2631
2023-01-23,0.6516403697330932,0.6458369279901754,0.6265304481443252,0.6144651051538872,4806
2023-01-24,0.5889298063360118,0.7163765493307102,0.6194051581018216,0.7288907195374701,4702
2023-01-25,0.7376803330247335,0.7415428631670262,0.7873729854208709,0.7632293445555185,3868
2023-01-26,0.7570580373334994,0.8134050645501896,0.8021058733030058,0.8065844627869934,1557
2023-01-27,0.7720910489595136,0.8070567178867041,0.8338034887540189,0.8017519606824008,4732
2023-01-28,0.7708676926593527,0.7714912325731187,0.8181788784884054,0.7638897631808408,2258
2023-01-29,0.7555572519407698,0.7406699534843981,0.6280231720970371,0.6051886703370586,1746
2023-01-30,0.5953761587007553,0.6664469354448039,0.64864886127541,0.6922072020308316,2035
2023-01-31,0.6913350900226758,0.6858800408803409,0.5501225719536198,0.5370289373824535,4777
2023-02-01,0.5021416837841404,0.521001812477766,0.4750108058381082,0.45339324660805547,3844
2023-02-02,0.4251927415165253,0.4421307776081904,0.39401339353685194,0.35924710380821123,1131
2023-02-03,0.34347571573689484,0.39326625052476505,0.36045917623669066,0.37911918636204067,4088
2023-02-04,0.3696197156807268,0.36266880825722425,0.35590438708562044,0.32788488549462214,3273
2023-02-05,0.3098594134329484,0.3224488391795046,0.1529900610612871,0.1543932933624672,4439
2023-02-06,0.11805107341658783,0.1290247342437001,0.13684561563351627,0.13687037533916158,4550
2023-02-07,0.1250855689931849,0.23681619283415367,0.16045420558638468,0.23447717376738186,4051
2023-02-08,0.19621364564897514,0.21322952620376023,0.1919162411318427,0.17105040672728733,4077
2023-02-09,0.1562334744637235,0.26780061471893224,0.190530038209628,0.2838745945940011,1096
2023-02-10,0.2729964711786643,0.2641820931458254,0.18800783549124134,0.1540176346592037,3167
2023-02-11,0.14950228605860572,0.21968423448409657,0.18814901003723628,0.22193380351531689,1195
2023-02-12,0.17486135695653027,0.2142882171689886,0.2195424959089296,0.20365233404288352,2691
2023-02-13,0.18884472405382402,0.19798257742211556,0.17112901170421013,0.13967821704359462,1682
2023-02-14,0.12931281634069847,0.16488349749712783,0.15851826694511773,0.17376868102265974,4906
2023-02-15,0.15742069812251702,0.17103320839831682,0.14451568504770473,0.11293471260929144,1060
2023-02-16,0.07077945302135547,0.07204044642068896,0.0,0.003671074490776638,4469
2023-02-17,0.009666842098845718,0.0,0.02005765882208821,0.016858484015229935,4813
2023-02-18,0.02839442756091448,0.04312693031770665,0.06331849503097642,0.04698613782967276,4774
2023-02-19,0.02052282947075179,0.025175479292251834,0.011769424492260816,0.00462221019358533,1617
2023-02-20,0.0,0.267698317700368,0.007522148022024,0.2587452772325818,1616
2023-02-21,0.259666207044873,0.2694166162933731,0.21361866258751716,0.20156203169450682,1866
2023-02-22,0.1987115867576672,0.2228139189526197,0.14736491449388378,0.11446825895671986,3191
2023-02-23,0.09100216308913,0.08702601040017677,0.08916435322093519,0.061979599834011356,1875
2023-02-24,0.05334788731748774,0.22530334205223213,0.06204383778271705,0.2112937785844342,4903
2023-02-25,0.2298351452261831,0.3628675305400104,0.2665786762813074,0.35217400721024106,3850
2023-02-26,0.3346538042646816,0.33193112221279875,0.27946545686405977,0.25857431926983576,3634
2023-02-27,0.2617400729459387,0.2512354164849513,0.16870987357646494,0.16883050157997692,1856
2023-02-28,0.1898747536683545,0.23231592431668058,0.2293872461872648,0.21711900880453872,4736
2023-03-01,0.2121424244445982,0.22500903711855536,0.16740087631569378,0.1622398500956137,1650
2023-03-02,0.14834051230630485,0.17446279298379408,0.09720300133236948,0.06610739149006051,4693
2023-03-03,0.056749170209904554,0.18337971042601442,0.0967576477616019,0.1904008810727118,3579
2023-03-04,0.16235414934158965,0.19443064829281997,0.20406575831391072,0.20431093242737108,4016
2023-03-05,0.18482278633846327,0.18359805234526827,0.12975248075288537,0.12757988860908687,1315
2023-03-06,0.12288279586254092,0.29276673268266573,0.15162174048038546,0.3074434993957573,2701
2023-03-07,0.28940780208324246,0.30879418501688005,0.1533689600673196,0.11503683678408239,2108
2023-03-08,0.12519483687156718,0.13912142272875472,0.087744727038777,0.07942008688748214,4825
2023-03-09,0.08318758827851225,0.20433067384878,0.122490141794253,0.19665958052220756,2257
2023-03-10,0.16566519549159708,0.16815041212952964,0.09654703599608139,0.08492162686536586,2450
2023-03-11,0.07646744592488286,0.11442390129083346,0.11658083334083158,0.13070972436116635,1712
2023-03-12,0.13502896797515396,0.1529863766249684,0.1600745354148585,0.1644207862632967,1718
2023-03-13,0.15807773074763554,0.17495749050898834,0.2052212032551175,0.1921887935440052,4502
2023-03-14,0.18026587842842967,0.20607645174362954,0.15881329422730572,0.12701018851067736,1563
2023-03-15,0.14663872436597836,0.14244896921902894,0.11505474919556757,0.11664767423263123,1867
2023-03-16,0.09777911132114392,0.10168983452142655,0.09694737233861073,0.06943555318884109,4864
2023-03-17,0.07429880541536105,0.08201158452724511,0.09120193379484887,0.08063420298690627,4608
2023-03-18,0.07393978891424036,0.0673232639285235,0.022625887426370506,0.0,1912
2023-03-19,0.016057516994242738,0.10796197796587959,0.029816477629860838,0.10065219353658406,2182
2023-03-20,0.07240698223829733,0.07362064378056266,0.04443283219169314,0.029212228844549548,4835
2023-03-21,0.041698314644654344,0.06811453326816941,0.03812827839915922,0.013566401189020194,2912
