Date,Open,High,Low,Close,Volume
2023-01-01,0.8703113164893108,0.8831264411990496,0.8808743129589267,0.8792047254613276,1165
2023-01-02,0.8662851602666461,1.0,0.8353054521462027,1.0,2026
2023-01-03,0.9961870931677104,0.9459430451739443,1.0000000000000004,0.975482284969202,4034
2023-01-04,0.9554998748148962,0.9467505476942883,0.872794258026397,0.8811893910300128,2545
2023-01-05,0.8693928420053814,0.9641359567426115,0.8348006878084968,0.9718338993059903,1916
2023-01-06,1.0,0.9523140828621859,0.7113089075213224,0.6878970572395962,2312
2023-01-07,0.6911623676631242,0.6687768523610091,0.706989732398982,0.6884104076278756,4237
2023-01-08,0.7121072341971311,0.7137897936982891,0.4484007641967622,0.4352350182792448,1368
2023-01-09,0.43459554950481794,0.41091958987266786,0.23898849909403763,0.2505435848654911,3429
2023-01-10,0.2421587805844756,0.24070835197674922,0.23049318160842125,0.24691725152443045,1356
2023-01-11,0.22961409940101962,0.24197818981401964,0.18255413984435487,0.17570492659807968,2617
2023-01-12,0.21091977957760166,0.22200664778621348,0.0,0.014050244717997984,1718
2023-01-13,0.06710988130324136,0.1333901625512688,0.06702679634077091,0.1375712870541701,1540
2023-01-14,0.1423676220142731,0.11024887568879826,0.14706789630490125,0.1234500132032923,4931
2023-01-15,0.09555868658141353,0.06718515093105282,0.05860356572963843,0.026050947064707675,1784
2023-01-16,0.00136458215938573,0.09876167866705288,0.026772686602716256,0.08010007772164451,2263
2023-01-17,0.0781604660239088,0.19535398292547823,0.09266059019401318,0.1861110512433508,3358
2023-01-18,0.18585981188994927,0.32336147980069496,0.22561955375289777,0.32233748382367766,4259
2023-01-19,0.3119546279711338,0.4438047818173385,0.3158122804054728,0.4516445134916456,2419
2023-01-20,0.4595305154149196,0.4148170834834053,0.30154883333633364,0.31903129585122114,2828
2023-01-21,0.32869442179220787,0.38773653086224513,0.3410665977635836,0.383284842780776,2694
2023-01-22,0.3858875540526947,0.391652875971487,0.3399792777526458,0.35120751600172095,4445
2023-01-23,0.3792884379207506,0.4136586662651629,0.38439606133715865,0.43217521698792094,4388
2023-01-24,0.4062152465151425,0.364186552257574,0.4361793289002325,0.4050528071540809,4650
2023-01-25,0.3767079646395022,0.44542204188944856,0.402278479967594,0.46724757614882995,3751
2023-01-26,0.4945061805003448,0.6333132361451828,0.5186799391726318,0.6525285442146633,1141
2023-01-27,0.6592776692061006,0.6666431196007507,0.682352539650771,0.6926139848614312,4598
2023-01-28,0.6823771919011001,0.662930695762125,0.5697718172041513,0.5563980536129289,1389
2023-01-29,0.5685703193513549,0.5480033233846022,0.5397615817507817,0.5637378909318804,4747
2023-01-30,0.5565539560972583,0.7267299232849136,0.5667712960958058,0.7352720025078692,2557
2023-01-31,0.7099198767516084,0.684279917051541,0.705013600166394,0.7041707651603981,2333
2023-02-01,0.728484864843689,0.7111008889282076,0.5121284654392371,0.5232033800311466,3266
2023-02-02,0.5254892534427409,0.5207977965145849,0.28448608735092007,0.2916572530945549,4165
2023-02-03,0.28985159366515756,0.3055348297657008,0.05665092659900539,0.05733487705760032,2761
2023-02-04,0.04048533745016858,0.12202395898120022,0.05084531400275116,0.13840915167971302,4742
2023-02-05,0.12918872591929897,0.3001484025028929,0.1674116389081215,0.3233480634752577,4873
2023-02-06,0.34177109477999723,0.32342757582361203,0.221753618021995,0.22350685789614877,1223
2023-02-07,0.19309224299233785,0.17363393828547524,0.06557547996035407,0.0419005676169224,2084
2023-02-08,0.08455982226396452,0.07351447377923392,0.005907273781010858,0.007236074953179017,2820
2023-02-09,0.017934769572775622,0.05038661233754471,0.05695801959033231,0.03979655228508472,1989
2023-02-10,0.015585716021313978,0.14103973313793317,0.013572764134633264,0.16476164326538223,2865
