Date,Open,High,Low,Close,Volume
2023-01-01,0.979072535854753,0.987189142036315,1.0,0.9418396464349437,3666
2023-01-02,0.9297472569431995,0.9359953914371051,0.9136448980631102,0.8853217542994583,4081
2023-01-03,0.8600873502977597,0.9522508477514449,0.9574965013904282,0.9510300392520064,1315
2023-01-04,0.9826821222095741,1.0,0.9771815038031524,0.9080888603529149,2685
2023-01-05,0.8854352698866386,0.8490469378846734,0.6540704002023863,0.5934023917539633,4704
2023-01-06,0.5848764293653637,0.5447379340311009,0.39294920330687555,0.3861205547487936,2986
2023-01-07,0.35210408050131115,0.33177082579141715,0.2960452563450606,0.24016855439726026,1408
2023-01-08,0.1784170588729026,0.26324189590453306,0.17931896607250586,0.2862126305269004,4392
2023-01-09,0.29616492937545624,0.28927358568791073,0.0877992154161773,0.07216762734785931,4055
2023-01-10,0.03597154894857235,0.0,0.054391493643402455,0.04169939749886531,1796
2023-01-11,0.07279444171596916,0.02537998566126065,0.05238486431338174,0.05752503593661995,2213
2023-01-12,0.049040140236574103,0.08119675533386062,0.05068905870784857,0.14659686537337357,4347
2023-01-13,0.15966542140488116,0.13070455337863995,0.13748768686006718,0.09338776783062253,3980
2023-01-14,0.07050788514027406,0.021434305142315146,0.036789879889248756,0.026163848427115166,1645
2023-01-15,0.06623978435270805,0.058229776143629675,0.06713053615600373,0.018164052432522837,1635
2023-01-16,0.07009569620894185,0.23326476930140227,0.08584786698814995,0.27132705042564886,4969
2023-01-17,0.26011874816877967,0.43563130591364985,0.31707391918736105,0.46906268100916115,1317
2023-01-18,0.48422076387294855,0.49522057819658816,0.39286033019493694,0.3794613638245399,1344
2023-01-19,0.36294107329238523,0.32727441769820054,0.3236651310428673,0.3048157784829928,2402
2023-01-20,0.28233008737895693,0.44345921802328414,0.2972591209764688,0.4593935797317559,4388
2023-01-21,0.41603331174222324,0.7352014714026547,0.4842720799773983,0.747415817235439,4796
2023-01-22,0.7640204416612488,0.7690944238132267,0.7234626250382101,0.6657614840107517,3282
2023-01-23,0.6290110003567291,0.6423840584463534,0.6623567018692111,0.6367724895027727,1435
2023-01-24,0.5924131611617076,0.7515477458129771,0.6398599184789231,0.7809881344510554,3695
2023-01-25,0.7768330879413918,0.7643250932918542,0.7333443475639698,0.6810273451754738,1208
2023-01-26,0.7152401577549075,0.7094207068530132,0.6479536069475018,0.6354596978399383,4210
2023-01-27,0.6370511072708585,0.7229520249748584,0.6819831688855524,0.7353568658724563,4001
2023-01-28,0.6919183460326859,0.916926685167117,0.7623031422967994,0.9504461826122368,1233
2023-01-29,1.0,0.9686696694935026,0.7989457376332361,0.7781188084101025,2109
2023-01-30,0.8022501201165069,0.9595481161048367,0.8747658815170389,1.0,2598
2023-01-31,0.9729856767729017,0.9916969209976907,0.7866701203835706,0.7351495253393052,4968
2023-02-01,0.714965415902634,0.7250931192241952,0.6755252216212222,0.6450604230995345,4179
2023-02-02,0.6553038312568265,0.6170390425547421,0.38123971844777493,0.35026513440792906,3986
2023-02-03,0.3478172515782205,0.48972017692676273,0.36243651958006806,0.5343577210350792,2875
2023-02-04,0.5429344946775627,0.521588056541296,0.5043968164802997,0.4986536251035427,2492
2023-02-05,0.49144740836651657,0.45661298794217364,0.25463703134391347,0.2074877572581415,3019
2023-02-06,0.21362138507963113,0.1661772319379362,0.07610159554147522,0.025780098494066372,3071
2023-02-07,0.04083872074388939,0.006457962235837833,0.08885878922042867,0.06901618596215942,1837
2023-02-08,0.09690509933441982,0.3134043457619544,0.15547349154958967,0.3150416466236954,3367
2023-02-09,0.27788488441953474,0.3039214323989361,0.3456983549116961,0.306815717499076,2449
2023-02-10,0.3159634537718041,0.5249640291332689,0.37791992201596836,0.5713775594195947,2254
2023-02-11,0.5526898188284273,0.7375686756410658,0.5773941626771677,0.7781575813452348,3452
2023-02-12,0.7807270703570999,0.750072284385324,0.7426925580896584,0.6725170489253753,4309
2023-02-13,0.6206576390799583,0.7587424943479775,0.6968180497715104,0.7979116408442843,4982
2023-02-14,0.7579258491719902,0.7261841887050711,0.7005685372721886,0.6384063456385558,2922
2023-02-15,0.6396182705873739,0.6423569949990711,0.5997889965849761,0.578289085997969,3386
2023-02-16,0.5273719942690103,0.793564639657796,0.5990877349924091,0.7955294979626211,3972
2023-02-17,0.7982141462513859,0.8007764041232837,0.7977883011170341,0.7751177655206121,2975
2023-02-18,0.8078103296453678,0.7839793091552205,0.8426335900815558,0.7720603296131299,2912
2023-02-19,0.7746512684485412,0.7821594997538526,0.62083313182164,0.5565352450846257,2825
2023-02-20,0.5307037444559177,0.529723233202906,0.3992172909159324,0.35700580026453466,1043
2023-02-21,0.3380929983924723,0.48369059034015294,0.39902280084285024,0.4919628635651119,2003
2023-02-22,0.520035429286493,0.5168323921797535,0.31349031015309414,0.2569520165676207,3781
2023-02-23,0.2544885364072287,0.24111859799202673,0.266726171947385,0.27529149977381273,1045
2023-02-24,0.29586256917240306,0.46589966139595296,0.36138846974884364,0.481583581685161,1037
2023-02-25,0.4407244571857172,0.6336806596172031,0.47530643134036454,0.681282765262762,3592
2023-02-26,0.640923557769947,0.6345483238957725,0.5735927256280906,0.5384352856383581,1308
2023-02-27,0.5574702215486904,0.6380861376339251,0.598355988145066,0.6785777391139844,4580
2023-02-28,0.7009959663318077,0.7031767060996663,0.4933330102406033,0.4407788580430059,1909
2023-03-01,0.4574081113168127,0.46012659802031575,0.5275471455353702,0.483605325935204,4099
2023-03-02,0.43030226925787174,0.432123261387249,0.23895184783942236,0.18038333296218,2294
2023-03-03,0.18563961752634794,0.16941888542379857,0.07781847992061453,0.04020736741162434,1934
2023-03-04,0.03537261334782427,0.33840503853593873,0.07926965372770622,0.3717739325789906,4458
2023-03-05,0.33250753215895656,0.560258602548434,0.3599900932533231,0.5688925114419958,1301
2023-03-06,0.5740716139410331,0.5754563305395148,0.5749081721898652,0.5114205138035084,1179
2023-03-07,0.5169623425850203,0.5737456524027054,0.5450996288586576,0.5694740512921443,2891
2023-03-08,0.559520436900018,0.5395062171504534,0.5466385821538302,0.5067199161689415,2050
2023-03-09,0.4992136785144696,0.6172530163875485,0.5440010037032277,0.6123054041474343,3607
2023-03-10,0.6052979917587602,0.5724749175901409,0.3891413565658288,0.3620816192271774,2180
2023-03-11,0.36138070676529477,0.38433599295652376,0.3935150825423608,0.4254262350869915,3887
2023-03-12,0.4097823905652809,0.3772187440598249,0.38073365008619486,0.33403553639747363,3267
2023-03-13,0.33923442520931024,0.29869888974168024,0.16619755582059614,0.1533013496479838,3439
2023-03-14,0.16863347863226696,0.17591343936595427,0.2135645248438771,0.19332637997100788,3418
2023-03-15,0.15593244684228447,0.10878328841211538,0.21297098860380714,0.15704152278913952,2762
2023-03-16,0.1351637041567635,0.14401655841875138,0.1849836919448462,0.17204918168840244,4703
2023-03-17,0.13112133235731394,0.20970177932531664,0.1251591105320662,0.2608372243524584,3901
2023-03-18,0.2569182822674154,0.21562811138660054,0.17621475717231316,0.14381024040218726,3794
2023-03-19,0.17513268412632943,0.14623355341838362,0.09823113717243759,0.056863870035509745,4269
