Date,Open,High,Low,Close,Volume
2023-01-01,0.9761010533003038,0.9760821633051118,0.9999999999999998,0.9999999999999998,3520
2023-01-02,0.9999999999999998,0.9999999999999998,0.7512416417773637,0.7810365773885557,4772
2023-01-03,0.7632740287266324,0.7546968394793148,0.6573755846840867,0.6485424885802373,2654
2023-01-04,0.6323422101490308,0.6207877105296051,0.44674001202807534,0.46061541845504395,4526
2023-01-05,0.43733475761971463,0.48642499009898343,0.4641841804616391,0.5366560164956871,4389
2023-01-06,0.4919632265465139,0.48042526969306043,0.5072385161854795,0.5048703753962325,1054
2023-01-07,0.4785014222855397,0.5273499502799133,0.49210538964314154,0.5571173753809513,1201
2023-01-08,0.5389698208034102,0.5127699550295597,0.5594757049081285,0.5520970319738463,1987
2023-01-09,0.5078463665902551,0.5149910765198069,0.3483908823429609,0.3539844311916258,1545
2023-01-10,0.31045164428944894,0.28260273286835336,0.3345360187163047,0.3282218978784275,1172
2023-01-11,0.33155283591268137,0.40172327513789363,0.3323796177869318,0.43034873528817985,3702
2023-01-12,0.4517279576524309,0.4522674138025373,0.26358314658116555,0.25704878439060797,2730
2023-01-13,0.2508988754256132,0.30962104075281016,0.27013187160363294,0.34466636083466384,1745
2023-01-14,0.32776927325313543,0.38355812380690346,0.3661859373608014,0.4071330988304591,1697
2023-01-15,0.4050829370840854,0.38933031569632326,0.25988516677938756,0.24028423596251636,3562
2023-01-16,0.2402245647012895,0.3250279639280864,0.26908793555376387,0.3501754156219852,1140
2023-01-17,0.3637346725807713,0.35458680501268014,0.1748866979814676,0.1633670117216528,2053
2023-01-18,0.13693957430061188,0.12497381463776458,0.06718865467707436,0.05319271239741208,3705
2023-01-19,0.0656735637460002,0.05143813471742642,0.07722019148259318,0.0849214422320348,1943
2023-01-20,0.04271299022858943,0.15552786246548322,0.084117397607683,0.15405170422687164,3906
2023-01-21,0.16788639749945022,0.17710439217708296,0.06382790955836515,0.03021508865558009,2590
2023-01-22,0.02298305178637783,0.037923506810674024,0.028749025299637854,0.061620065838525084,3356
2023-01-23,0.050997537401813675,0.25555836106241125,0.056259956527911825,0.280750446646727,1497
2023-01-24,0.2716438968829178,0.4826846584894213,0.28699067477029994,0.5051735565393385,4258
2023-01-25,0.4583130312369599,0.5064351445660422,0.48648484028184824,0.5494615506042184,3868
2023-01-26,0.5277059304451714,0.49473847010223904,0.4659050920279657,0.4689811028586697,2751
2023-01-27,0.42293138259989704,0.43295594158682316,0.4584296540920525,0.45149548160120045,3538
2023-01-28,0.44286868040443417,0.4770715306944504,0.4491196693848478,0.5044773543204937,3535
2023-01-29,0.49087309925085765,0.6023574937550944,0.48589384566627936,0.6327051508290455,4163
2023-01-30,0.6112560638215274,0.6340364497074751,0.6144771404423921,0.6610815940455288,1510
2023-01-31,0.6599454038080041,0.6372254391328187,0.6608800567226483,0.6763466966300624,4508
2023-02-01,0.6633942899700893,0.6579048567950718,0.5184907909096224,0.49791347892808635,3646
2023-02-02,0.4894924773077578,0.5410645726405645,0.520857823073883,0.5741813675546801,3444
2023-02-03,0.5481614549393894,0.5341073561085132,0.45666151416981227,0.46320444696209884,2959
2023-02-04,0.4725803369483945,0.46419642551477636,0.4031778210603878,0.40857578889233026,4406
2023-02-05,0.4025537165499842,0.38420496692802897,0.2559786115110696,0.24421680140185797,1621
2023-02-06,0.25443260033538717,0.3131496944871832,0.2847263449785511,0.344018752611033,1290
2023-02-07,0.30929163936196913,0.3332114237052475,0.3486994110962589,0.3624266480012357,3215
2023-02-08,0.30678215374508344,0.2829260078655831,0.16947525217564752,0.1653655305850339,4170
2023-02-09,0.16011047204825113,0.20614515346384077,0.15985333253821854,0.23407475312853454,4381
2023-02-10,0.22316101154479484,0.2086379620358254,0.07835688324443502,0.07094298788799946,1016
2023-02-11,0.04342979589879148,0.01864417483051306,0.05515139305039862,0.02993843758308512,4782
2023-02-12,0.007678959410555963,0.021204364858075753,0.0,0.0,1138
2023-02-13,0.016869391800244493,0.017569406221771056,0.05359092639132834,0.024725820722014236,3966
2023-02-14,0.04773714386572747,0.16519173324982206,0.05172149732075071,0.20468654112738016,1437
2023-02-15,0.2153291743112815,0.33634154360105906,0.24591280078962585,0.33985979589516524,2842
2023-02-16,0.31487953060729623,0.3687367541062374,0.3476663783755456,0.3770111032366985,1216
2023-02-17,0.3815829417086307,0.41714303395065566,0.41497522013233845,0.4588002519734864,2424
2023-02-18,0.4210275656117448,0.3904540734272801,0.43624809175807155,0.4257135245366823,3022
2023-02-19,0.43233414720565677,0.4073502955312345,0.4408897657132902,0.4204107245281936,3196
2023-02-20,0.4101391084026902,0.3951339866943522,0.33720394264947995,0.3280783714132791,3442
2023-02-21,0.2766808694656857,0.24762360215348167,0.18484714561550186,0.17531495037865263,3969
2023-02-22,0.1953194001655949,0.2572100940383224,0.1956522278591204,0.2956045280890258,4507
2023-02-23,0.30592448072116474,0.28867064197459236,0.10856715689412866,0.0864927997744005,4703
2023-02-24,0.09892702235963902,0.0724924653642911,0.08217653223944676,0.06861617599165237,3957
2023-02-25,0.06210663437204511,0.076422308584839,0.07230774574128773,0.0960793002507434,3991
2023-02-26,0.11693759960898431,0.18800468295331885,0.12007332179221031,0.22798772106847265,4184
