Date,Open,High,Low,Close,Volume
2023-01-01,0.1888748483896303,0.28681404215112627,0.18699010486811196,0.3255865087671648,3496
2023-01-02,0.3249220518820568,0.32818025174531695,0.33217805619489216,0.354497186978187,3808
2023-01-03,0.36201816405543763,0.47860079716764914,0.3691754346564933,0.47907046027293787,1883
2023-01-04,0.4906639593568156,0.47424790302671216,0.42902724824261207,0.42322011438748297,1127
2023-01-05,0.406802261393312,0.48636574250565756,0.41736527566889015,0.4865755261919149,2176
2023-01-06,0.47516488624539055,0.5813546699196233,0.4805128365892324,0.6148763580887002,4941
2023-01-07,0.6038951420990049,0.602317908754259,0.5298036403594357,0.5428039449544335,3141
2023-01-08,0.5429595846709343,0.6041056675234444,0.5498249042429857,0.637396633676309,2988
2023-01-09,0.5920898959342933,0.5878979886753497,0.49472914518108135,0.4782303130668766,2052
2023-01-10,0.5000471016164889,0.5086113002256016,0.5296388022509491,0.5334749534484471,4952
2023-01-11,0.5301018556598915,0.6334657352370494,0.553159045862522,0.6617114332016132,4261
2023-01-12,0.6467470438925615,0.8745289135791381,0.675811517791417,0.8955883325033591,4002
2023-01-13,0.8838037111205441,0.9049792350602097,0.8819835337983972,0.928435695542229,3917
2023-01-14,0.8984969411262633,0.9197770696614043,0.9110106345000879,0.9367116368384467,2551
2023-01-15,0.9150291634835503,0.9846080018430843,0.941369274062924,1.0,4255
2023-01-16,0.981451624428574,0.9979872856721956,1.0000000000000002,0.9993742439468165,3913
2023-01-17,1.0,0.9999999999999998,0.9813992599243815,0.9856193476053328,2425
2023-01-18,0.9691949746024249,0.9569425343306628,0.9070691879756951,0.8870211445069365,4105
2023-01-19,0.8755996119824832,0.8723598678002549,0.7100361008466691,0.6984559603545253,3828
2023-01-20,0.6947501509522436,0.7416975872252658,0.7265777375499305,0.769499083455234,4317
2023-01-21,0.7764117559512309,0.7616595005005353,0.7667936609363732,0.7766642208136503,1623
2023-01-22,0.7799739244477819,0.7782701377551857,0.6491901924693904,0.6333643600597587,4435
2023-01-23,0.6261463002964698,0.6294188524444115,0.5752774661634645,0.5771679168305317,1121
2023-01-24,0.5715423821032004,0.561024130699707,0.5549010059507713,0.533196035963065,1051
2023-01-25,0.520375424004371,0.6009054092326191,0.5135843422594926,0.6342374431810462,2121
2023-01-26,0.6308867803605769,0.6201981799665999,0.6465020433745032,0.6458821567776494,2727
2023-01-27,0.6617394002155659,0.6354737265419887,0.5500098062180334,0.5342774224859304,1979
2023-01-28,0.5209139221043637,0.5228859430701036,0.5479856116579629,0.5569821007211364,3859
2023-01-29,0.555513963841892,0.5531953248595032,0.41853069292811673,0.4087425021450444,4971
2023-01-30,0.38015532819420605,0.35065383618057155,0.24480583954995128,0.22350349301538786,1826
2023-01-31,0.20899546961763216,0.21293097831756502,0.2370815667210735,0.23363475565338576,1437
2023-02-01,0.24076624114086242,0.26629501573935244,0.2640769108265264,0.30302262252204404,4643
2023-02-02,0.31673579025658416,0.28912894386516674,0.1851160483855785,0.17590203524310044,1482
2023-02-03,0.18327883377330356,0.1590254464215919,0.17897819840477758,0.1718971300213168,2117
2023-02-04,0.18799559900562834,0.2280610907234093,0.2026987217973908,0.2562675130850802,4508
2023-02-05,0.21955030901731942,0.30908877517864664,0.21048191190844445,0.3422632784990467,1146
2023-02-06,0.3372714590412689,0.30239692348972413,0.26734542054252586,0.26739929927498807,2655
2023-02-07,0.2589067692767413,0.24226971038838685,0.2570133214109269,0.2644511899971267,4077
2023-02-08,0.29203680724982983,0.2598039069942144,0.0877507509621489,0.0998806307214255,1987
2023-02-09,0.11064622888070264,0.08917485632131616,0.043293384881191166,0.056102490583712195,3860
2023-02-10,0.043257689318829895,0.12686859332438027,0.03174378400809097,0.16691711323873681,1344
2023-02-11,0.17100147584888248,0.3312266319632835,0.1683674889019322,0.34294969389005825,4201
