Date,Open,High,Low,Close,Volume
2023-01-01,0.9885959666481785,0.9580506567058027,0.9917282186419776,0.9630365784187269,3589
2023-01-02,0.9832165135165623,0.9542952539694975,0.9209394650266765,0.9094857718111777,3296
2023-01-03,0.8950540995621123,0.9846525541675599,0.8757937590940625,0.9846828158225454,3554
2023-01-04,0.9928811936728068,1.0,1.0,0.9999999999999996,3244
2023-01-05,1.0,0.9720385352346406,0.9832935620210304,0.9930902162564577,1361
2023-01-06,0.9857476582719138,0.925056164227751,0.7931790815252673,0.7923542921061535,1170
2023-01-07,0.8059247802516332,0.7632181992098435,0.7474309085562103,0.7545072855476964,2879
2023-01-08,0.7609759350190402,0.7120578635700396,0.6928897746421461,0.6917180122551647,1407
2023-01-09,0.7357473771611693,0.7199876416933093,0.7015814785080643,0.7009066149829559,1647
2023-01-10,0.7140516107185624,0.6766250141906776,0.7140387065909777,0.7005845796041599,3720
2023-01-11,0.743027577233653,0.782740219397069,0.748840328184643,0.7710434735984708,1695
2023-01-12,0.8011937517745755,0.7913836427487269,0.5835852110723772,0.5693831523340696,2995
2023-01-13,0.5756789458703975,0.549954100934241,0.5642047237328316,0.555076103574879,1186
2023-01-14,0.5773725593861383,0.6474216920451816,0.5518787692789937,0.6306350747361416,3609
2023-01-15,0.6364623880584506,0.6187864244544681,0.4776948126985956,0.4760422018415871,2405
2023-01-16,0.4871336373017141,0.47152475123011417,0.25807409228461076,0.2246727088010343,1412
2023-01-17,0.23133713302907477,0.19889881084480798,0.005212667268945648,0.01713828301717424,1639
2023-01-18,0.052193347008198554,0.10469223438867337,0.039787718589861854,0.09495137939656662,3680
2023-01-19,0.1561331257925178,0.13447505107730562,0.14350411998999268,0.1599346903140133,1578
2023-01-20,0.15571026382279252,0.1339725856964038,0.021860793278171364,0.005767255289616191,2958
2023-01-21,0.02141805658875695,0.0,0.0,0.0,4007
2023-01-22,0.010629330208667742,0.1772423043960849,0.00638373387504787,0.1836235743183119,1287
2023-01-23,0.21264976553122494,0.3713477861065293,0.23292645882690755,0.37076842156517875,4257
2023-01-24,0.38408407266979916,0.34590095022942124,0.30807652093252,0.32334433769399284,4532
2023-01-25,0.34834897410210397,0.5351729205915796,0.33467046150698465,0.5192662636085577,1418
2023-01-26,0.5239110078004168,0.7546648007988646,0.5303247432365734,0.7392608903626146,4329
2023-01-27,0.7753932299690605,0.7608669796692045,0.7799213739104305,0.7913298269410327,1042
2023-01-28,0.8024093756223438,0.7571463898638342,0.780831846808812,0.7854744928317392,2656
2023-01-29,0.845179986012266,0.8063547443200019,0.5591424694343337,0.5679968155249497,2912
2023-01-30,0.5529039863355818,0.5486199176787125,0.5152633662811397,0.5199636408983985,4864
2023-01-31,0.5723673672825198,0.5375991681312695,0.5720082458726146,0.5374795301535009,4555
2023-02-01,0.523424009628132,0.5467628783488663,0.5187296242613453,0.5777899856405115,3706
2023-02-02,0.5533905041767713,0.5045290279339265,0.41396462542261636,0.39248935111958927,1945
2023-02-03,0.4220563963167292,0.3981859976728743,0.19137310203939517,0.18888563723318086,2004
2023-02-04,0.21700008468857757,0.20596446979718497,0.052791723444630456,0.02639770114943607,2319
2023-02-05,0.06736773009880759,0.07177589799022499,0.08046392694406501,0.07128018644077239,3922
2023-02-06,0.08634370543667824,0.12029065954518448,0.08113637514659766,0.10030806099746004,1913
2023-02-07,0.10188107347731101,0.07858044850523482,0.07018112384515973,0.04810687081757914,2366
2023-02-08,0.035719166280083314,0.0776818981474734,0.018373914213997367,0.0877455781586356,4589
2023-02-09,0.09227140362314934,0.2700057529973412,0.06766459508117162,0.2900766456316952,2895
2023-02-10,0.3269022925346574,0.32474885898558803,0.23576092201913568,0.23091673507308874,2021
2023-02-11,0.2417270286892328,0.41411919968469757,0.2620360435901792,0.442032706610783,3306
2023-02-12,0.47028240251865316,0.658622571270191,0.4860964708309936,0.6681782198647546,2674
