Date,Open,High,Low,Close,Volume
2023-01-01,0.9330438272289561,0.9706734548549396,0.9804820270048711,0.9288096605536653,3771
2023-01-02,0.95833455942849,0.9981595016217599,1.0,1.0,3475
2023-01-03,1.0,1.0,0.8723202474817926,0.8392325118420829,2219
2023-01-04,0.84464200434812,0.825026382711096,0.8145097101262255,0.7386607347680596,2724
2023-01-05,0.775124821554853,0.7628476855436266,0.7234584093785354,0.701373400832427,4793
2023-01-06,0.7037223627933984,0.8484748065326508,0.7876892430101821,0.8340449293149481,1512
2023-01-07,0.7851112156916651,0.8035522265332529,0.5703898551345263,0.5337867015083075,4820
2023-01-08,0.49782396133595874,0.4833480088178854,0.3399986566578912,0.3208778317230432,4358
2023-01-09,0.31863832127725944,0.49731201681205084,0.35480913694075644,0.473131915885324,3710
2023-01-10,0.44830674822605987,0.5866860592552454,0.5016983681353628,0.5986281305234367,2792
2023-01-11,0.5563225573864119,0.560663273722986,0.5148769041714507,0.4753145374464629,2568
2023-01-12,0.46315521014746786,0.4474088539142014,0.45658236328632684,0.4122710502365021,1781
2023-01-13,0.39352467728729135,0.497288988352258,0.4404115905674062,0.4966990703411205,4612
2023-01-14,0.47555073989658947,0.477454895935427,0.17218537300386005,0.1653836952000418,3001
2023-01-15,0.17063205846174645,0.11329372436583185,0.13436651337172245,0.09970527521397177,4055
2023-01-16,0.09169508347243527,0.05882872529248795,0.015841834882987627,0.0036133375729723305,4448
2023-01-17,0.0,0.022772385344502766,0.04765500661188904,0.059016630102222134,4372
2023-01-18,0.07838369097113906,0.040430470131400664,0.03296439729189338,0.03278087900758653,2779
2023-01-19,6.331813864335345e-07,0.04971161720902639,0.021964630474684554,0.06082221196980342,3872
2023-01-20,0.053151497908046075,0.046628829898075264,0.05976566157468666,0.10138362271711454,3399
2023-01-21,0.057320264869637594,0.009414307925654786,0.040770967043692874,0.05080317901049902,2140
2023-01-22,0.043942587780606335,0.009489116711965284,0.07783120505079566,0.062013474864534235,1459
2023-01-23,0.10214089583528141,0.05825118387816497,0.06496024299101055,0.07645190571691929,2083
2023-01-24,0.07292725625888075,0.36352021891477193,0.10400512611102641,0.3612188686727098,3909
2023-01-25,0.35701140385964614,0.32066551586571856,0.27008662535008066,0.2731535080859593,2730
2023-01-26,0.26452455803482344,0.3712238312158864,0.3241446393402101,0.37677791265834726,4092
2023-01-27,0.39156289073870276,0.38398445812023985,0.35418914071262275,0.3431623506216348,2617
2023-01-28,0.3288025115711135,0.34512301950222835,0.13168826246590015,0.1434650497969563,4634
