Date,Open,High,Low,Close,Volume
2023-01-01,0.9011001691970701,0.901207908389309,0.8205296006843712,0.7353957608601176,3680
2023-01-02,0.723600446591036,0.7180315202805798,0.7490051572041061,0.6650585007495842,2082
2023-01-03,0.6262841927407186,0.6121831946287606,0.5788510153240716,0.5071674950580323,1528
2023-01-04,0.48751136816786644,0.6686399411030779,0.5244046917213345,0.6524148122346607,1424
2023-01-05,0.6236486829305026,0.6164052287707626,0.3925422043728797,0.3653948392348174,4608
2023-01-06,0.3530214193328489,0.4659409887509929,0.38393447903598865,0.48696369638547576,2577
2023-01-07,0.5348545894792478,0.5374863381560853,0.4190414068186681,0.39149108411150246,1292
2023-01-08,0.4195425068955818,0.3848883695977112,0.2824812029617707,0.21154912018036232,1202
2023-01-09,0.2094207735699074,0.273050540952795,0.2834163130901133,0.2822215614405259,4420
2023-01-10,0.2842094088166487,0.3599650227478879,0.3533906992253626,0.36229620118464023,4312
2023-01-11,0.34921286016571695,0.32624665920796847,0.15969613542793448,0.14432274687025037,2576
2023-01-12,0.17954271728829374,0.17058820711869327,0.10142500934893173,0.06884808723263136,4442
2023-01-13,0.05863229519249957,0.17671107489880988,0.11482830028160995,0.21345952291665204,2401
2023-01-14,0.16970425625020802,0.3764487905317946,0.19631583453484902,0.36707783243981496,4814
2023-01-15,0.3278750738041154,0.3315483723443422,0.2152029302560523,0.15249487978586407,2594
2023-01-16,0.15331324923029088,0.281070571042064,0.17625834155977804,0.30232302548132317,2809
2023-01-17,0.2785123834413983,0.26923498491176145,0.18251601356734248,0.11600449410706792,4425
2023-01-18,0.17433049947240065,0.13534031934205482,0.1651606325185342,0.14700126791547552,3083
2023-01-19,0.1564288360314685,0.20247296535686132,0.1821177411101913,0.21255801065300117,4183
2023-01-20,0.16537521019290446,0.14890065380736095,0.09420776597688585,0.030693745188737687,4430
2023-01-21,0.05354252011245553,0.28725540819920425,0.11323058068981107,0.3241094904081887,1853
2023-01-22,0.2879703264071174,0.2958089364129015,0.24965585036714266,0.19373754528772613,1654
2023-01-23,0.208200304972888,0.21960950000871682,0.24552941075404355,0.23319744310811874,1336
2023-01-24,0.233116298491018,0.48013489624952665,0.2910075540354198,0.47016825501737447,2808
2023-01-25,0.47533924718782083,0.6097732621579821,0.5290206066336145,0.6360703263345759,1038
2023-01-26,0.6178082317093154,0.7915793095993036,0.6717322607081515,0.7807214538407612,4787
