Date,Open,High,Low,Close,Volume
2023-01-01,0.19650665980866888,0.21134082075193916,0.03527210788772539,0.0,1427
2023-01-02,0.031335136588687806,0.062275326307683176,0.06673915793298901,0.08352158091774342,1406
2023-01-03,0.04765856466759866,0.015610725202095388,0.06198179297441042,0.0526608064350329,3849
2023-01-04,0.014672986157078682,0.37112081457184454,0.047708245623911516,0.3593066127568374,4992
2023-01-05,0.3009047749275138,0.33705139002038464,0.3048708126080544,0.32737680635968713,4567
2023-01-06,0.37325003560590675,0.5563859777280045,0.4371487200788531,0.5831899720921863,2876
2023-01-07,0.5486399941142879,0.6067635955877013,0.6149404753551937,0.5767326753802386,3697
2023-01-08,0.6234692114226466,0.6285795105918206,0.603690811098708,0.5711755683866087,1237
2023-01-09,0.591035667012318,0.8451435910865022,0.6110255434469547,0.8120023706801698,3031
2023-01-10,0.8433311307420484,0.9547490467592703,0.9159324630210728,0.9389479474491216,4695
2023-01-11,0.9732351458072257,1.0,1.0,1.0,1787
2023-01-12,0.9999999999999996,0.9936248089615445,0.7561193522188181,0.7259992367683643,2474
2023-01-13,0.7195490443715089,0.7287212783916006,0.5339072472752027,0.5035487270572827,3592
2023-01-14,0.48123554029524573,0.6523584198851338,0.5501736251021527,0.6361343821085503,3426
2023-01-15,0.6577029430634225,0.8582548657906233,0.7046336633874883,0.821894576274091,2173
2023-01-16,0.8100842900376328,0.8934191743830158,0.8639768267652044,0.8896143095075226,4069
2023-01-17,0.9068016979686533,0.9365602134675535,0.8536876475079529,0.7702679311117291,4099
2023-01-18,0.7458280171883249,0.7754049509620797,0.5070597408170427,0.49541915561645444,2592
2023-01-19,0.49169025860840865,0.518449994662828,0.21501854272273002,0.15907223904890566,3095
2023-01-20,0.1437616096946619,0.09523913971081877,0.07831234103392415,0.047389081557645873,1182
2023-01-21,0.02607239226484781,0.00015081960869833821,0.04790923517569112,0.00443269847297012,2891
2023-01-22,0.03678128083500276,0.005101042193479621,0.05861966091283621,0.031246652203642977,3851
2023-01-23,0.056738545406843865,0.13328890526274195,0.04961921738788577,0.13018792280405167,2899
2023-01-24,0.14339701315095965,0.3882007673172132,0.13817508155106006,0.3851019341531634,3905
2023-01-25,0.3882003635144202,0.4590466960552666,0.4505043921680385,0.46327150393123206,4933
2023-01-26,0.516342829330533,0.6779006472965601,0.561930709186556,0.656369320680537,1404
2023-01-27,0.6787847574431263,0.7067263097994294,0.6260751366806176,0.6064681582286751,1846
2023-01-28,0.6401133532388594,0.6453891707181532,0.4649362097308858,0.437138687061263,3549
2023-01-29,0.46944387882345673,0.597953765036348,0.5398590492854023,0.6077988115434163,3418
2023-01-30,0.6399190388386202,0.7760456502074429,0.6792814116168397,0.7414969943432737,2472
2023-01-31,0.7198875864566063,0.7109572510305999,0.7721098439086487,0.71770299076729,3319
2023-02-01,0.6919914237307605,0.6725080201439666,0.7606041233497765,0.6816772605072376,1147
2023-02-02,0.6776632286119089,0.6612802061171807,0.49402024852383297,0.4435497770219561,4555
2023-02-03,0.48034283750648354,0.4801729960607095,0.4508098629443542,0.4421800341529467,4168
2023-02-04,0.4205832462237242,0.4122206462849185,0.44136200769626166,0.43103370164762955,2315
2023-02-05,0.44914086101195094,0.4909884577317061,0.4954945078424515,0.4690117828002873,2115
2023-02-06,0.4804136316238985,0.4546793192788412,0.3326145486579968,0.27276476217598233,1441
2023-02-07,0.285542583195193,0.2539410294386548,0.06859179178640984,0.0340111148511828,3398
2023-02-08,0.04968135681280694,0.03668824944505911,0.05742277591948852,0.09461323091770302,4348
