Date,Open,High,Low,Close,Volume
2023-01-01,0.5057241872738505,0.5159185713532146,0.47373291383476035,0.4683031916496292,2652
2023-01-02,0.502455652680379,0.4974637701868616,0.4346277181827678,0.38969487788018853,4179
2023-01-03,0.4052113564090618,0.44552448475022777,0.41305011995236507,0.4329478948514591,4689
2023-01-04,0.46102293577615505,0.5614804241910529,0.4737339673450869,0.5716829924408939,2688
2023-01-05,0.5413663229238925,0.5417675445194199,0.5302934295185135,0.5068048260489282,2180
2023-01-06,0.46841875800802235,0.507727498181314,0.4626260761418326,0.5367230687461224,2978
2023-01-07,0.5379525983495066,0.7109809793392072,0.553398884871771,0.7079370702357726,4691
2023-01-08,0.7074943842096659,0.892470780073694,0.7146044637364515,0.9206707447224161,3979
2023-01-09,0.9138702987315463,0.9187046751647432,0.8276619199643416,0.8112613519572212,4078
2023-01-10,0.8325215600169216,1.0,0.8498261564977483,1.0,2505
2023-01-11,1.0,0.9790583513072413,1.0,0.9854511752436079,4705
2023-01-12,0.9584798353268913,0.9605847313405569,0.8151813169090301,0.7783625239761731,4592
2023-01-13,0.8108042491788079,0.8194811847015928,0.8413626208981273,0.8064974450921758,3699
2023-01-14,0.8258932507456711,0.8101202171529818,0.7318753018658919,0.7281738702399463,1462
2023-01-15,0.7370143204680564,0.6996431950032904,0.6540522333344923,0.6070900797887688,1137
2023-01-16,0.63349614500006,0.7404926894102464,0.6638175528546699,0.7375053309400372,2179
2023-01-17,0.7592628216490249,0.7418982556718365,0.6409948375003407,0.6218738046571923,1657
2023-01-18,0.6117365333411904,0.5758559883076813,0.4170552659684117,0.41291554800145125,4130
2023-01-19,0.4052211675840507,0.3984281860990113,0.3064175582267077,0.2833744359982906,1115
2023-01-20,0.2937863916809378,0.36655620869929395,0.296544642098731,0.36251635067019716,2785
2023-01-21,0.3979754429128479,0.4083233464631171,0.3376750528754293,0.32698748824988666,3710
2023-01-22,0.32656135081594995,0.32979527557086685,0.24539025867249586,0.220843904731443,1551
2023-01-23,0.18061756528294026,0.17088634299331407,0.011584248331566904,0.003773880117560413,1061
2023-01-24,0.033948318057595905,0.029033544202094586,0.07618378061525011,0.042869800184446305,4698
2023-01-25,0.05750019669031925,0.1792502737492816,0.09750373563434023,0.21180469768698762,1258
2023-01-26,0.19579859605924632,0.1659422935405397,0.17205425032357136,0.13630830727531373,2431
2023-01-27,0.09630509206317672,0.12763856118596628,0.12760613782967622,0.1653564124899356,1714
2023-01-28,0.20422981854091304,0.18600158368705966,0.23452433350188384,0.20065715987819788,2589
2023-01-29,0.21765513295908034,0.20787154720457135,0.14050943354564716,0.11382350205409075,2143
2023-01-30,0.06430874625356564,0.1081438686220988,0.06495593808132138,0.11016984530622231,4081
2023-01-31,0.10640031211726697,0.2831538834898333,0.1306351023868717,0.31331007580715475,3508
2023-02-01,0.30874685418515124,0.35426321767161006,0.3562625532149908,0.38818727121596863,3703
2023-02-02,0.4085166970308758,0.48474314988506917,0.43056224267634313,0.525022143041086,2155
2023-02-03,0.5288681613457302,0.49582593376745354,0.4957177120547849,0.4766797648287082,4887
2023-02-04,0.5059489273349644,0.48962361341742877,0.5297856865708117,0.5030913986261192,1552
