Date,Open,High,Low,Close,Volume
2023-01-01,0.8738753453402435,0.8193097070980642,0.5010904041766806,0.4738325911320347,3770
2023-01-02,0.4096456187669073,0.39284430055346764,0.3058034516493082,0.342566464811922,1865
2023-01-03,0.304295003157129,0.3165292115331173,0.10192759501650217,0.12366718214980699,1777
2023-01-04,0.07850319435045261,0.05119676494690584,0.11225990606212743,0.05960412254589986,4437
2023-01-05,0.14535613593726016,0.38624262354970895,0.14599888840799702,0.44593692408965335,4939
2023-01-06,0.4718318797923575,0.8179732278535958,0.5041762206298066,0.8740123041648049,2406
2023-01-07,0.8208327474679384,0.9045574921245665,0.8288284066730265,0.9435905872631798,3559
2023-01-08,0.8819577509205674,0.8887129444494857,0.775872241957412,0.8352806555406183,2128
2023-01-09,0.8001406191831322,0.7772594846086651,0.5784112663251806,0.5787118068697428,4946
2023-01-10,0.5904389659553821,0.563290526132104,0.5094195036274392,0.5606988847706349,2876
2023-01-11,0.5428825749538717,0.5150165129426036,0.41835329828434675,0.38961934064905845,4212
2023-01-12,0.3334439674338432,0.6035812213858183,0.3112479972264026,0.667024629060081,2398
2023-01-13,0.6230268425960155,0.8121245328033213,0.661461369212053,0.8938755379284675,4071
2023-01-14,0.8018826255405935,0.9364094564605931,0.8031583355436567,1.0,2437
2023-01-15,1.0,1.0,0.9797951595558967,0.9758521503716482,1344
2023-01-16,0.9321250220616566,0.918890769503939,0.929269006105538,0.980058042037161,1499
2023-01-17,0.9648765921745817,0.9252240698941865,1.0,0.9937706322358597,2957
2023-01-18,0.9428397724401059,0.9472623805839433,0.96148131869995,0.9682510434016924,1972
2023-01-19,0.8756495608533781,0.8664753845476767,0.7922024751632781,0.842766707238467,1332
2023-01-20,0.808271473410394,0.815526372417966,0.4850457697543695,0.4927395364120102,1735
2023-01-21,0.4898368192025462,0.4949633988939879,0.4669269708417505,0.5018658515034407,4971
2023-01-22,0.48443575063400424,0.5760039072896754,0.4654841153844629,0.6113928297069986,1967
2023-01-23,0.5667567218273284,0.6971942005430538,0.5575458543675045,0.731169408716009,3082
2023-01-24,0.694463315902988,0.7115364774792301,0.7147902053570991,0.730804314463283,2526
2023-01-25,0.7131844321207002,0.7216052173754246,0.7377335356444865,0.7348166588053733,1977
2023-01-26,0.7106597795556464,0.6573314704723323,0.3208708396639173,0.30992083271470605,3548
2023-01-27,0.30340424219988193,0.2894633550131833,0.2213357729976244,0.21055903886927219,2358
2023-01-28,0.24361611726188892,0.39493950145012713,0.27036526452157883,0.4336701398377478,4925
2023-01-29,0.463806998477891,0.6110081220018282,0.4691482592943985,0.6560276455019372,4828
2023-01-30,0.650363830458951,0.6257858217981358,0.686719666732226,0.7111809158784128,4029
2023-01-31,0.7430670016202985,0.6928179357901909,0.6752776379453449,0.6752738819008304,2048
2023-02-01,0.6600497180612637,0.7148175909676837,0.6792024608402274,0.7391293749810677,1674
2023-02-02,0.679076154548576,0.6632022625664389,0.4828644884372211,0.4872614817173808,3566
2023-02-03,0.49090455018496826,0.5693231929466687,0.4610904512440763,0.6587206399036818,2492
2023-02-04,0.5839833590794794,0.6595921216686866,0.5811531494840345,0.7309485414649721,4367
2023-02-05,0.642732212665468,0.6412247388096732,0.3668078075763441,0.3889962466761161,4247
2023-02-06,0.4442012956299153,0.5911663846148012,0.429413025397408,0.6568987422583152,1557
2023-02-07,0.6730578849607127,0.68154801869251,0.4771880131065229,0.48756592132056475,1771
2023-02-08,0.5249992417151765,0.4709622499172106,0.2570401696682443,0.21787941689815193,1139
2023-02-09,0.28504466480588464,0.2255199974696822,0.18304120564012782,0.1852125240415461,2891
2023-02-10,0.19725419801526378,0.15678579792170177,0.0632798928863334,0.042940018872320795,4902
2023-02-11,0.10537004661859539,0.2753219632138748,0.09675747633059872,0.32605796885440563,3105
2023-02-12,0.29429075457413534,0.270901084551912,0.3070893063558007,0.2748797517496602,3799
2023-02-13,0.26671166942013924,0.35767754396106755,0.2444699958951797,0.353065035440403,4500
2023-02-14,0.35747364540237125,0.34114155829098447,0.33390323890395557,0.40517590120098834,3967
2023-02-15,0.4067635143552333,0.47487807800797155,0.4275670287296647,0.545775428286408,2817
2023-02-16,0.5415209152526161,0.4768767192424739,0.4124280918846672,0.43765210758223994,3761
2023-02-17,0.41206622253587133,0.42094903557636787,0.13102032644225803,0.11356909826931982,1562
2023-02-18,0.14393015405270404,0.13723332119459153,0.12852695636407185,0.08881471801427221,4946
2023-02-19,0.09382570175850136,0.12706596481760135,0.060658947946267805,0.12679662655620705,2807
2023-02-20,0.1323207137385949,0.07181446266271507,0.09844789116772734,0.08970536434960463,3552
2023-02-21,0.08535301193576883,0.04754951808215324,0.056957425898914504,0.09178692401042143,4739
2023-02-22,0.17697113784641294,0.16455895742405113,0.05500347199636524,0.0701779646957883,1421
2023-02-23,0.08108271711125914,0.32687441114341054,0.05195416274530018,0.36467831823420793,3419
2023-02-24,0.4143479058941115,0.4193057617958731,0.4156816469536806,0.40587079661111103,2923
2023-02-25,0.38515542690042537,0.38240746953531435,0.36140659163937316,0.3956985013237313,4372
2023-02-26,0.347575345358742,0.30937382716571893,0.16364824695958058,0.11353163355179063,4727
2023-02-27,0.12715508009260912,0.10850639587380062,0.1636738268478921,0.12663979804751513,2098
2023-02-28,0.1648444919200509,0.21992526257749834,0.15181180951913076,0.2326796856171267,1291
2023-03-01,0.1764649994276528,0.2792689464923699,0.14272113932307562,0.3381278183806966,3901
2023-03-02,0.33622891288723844,0.30451557149902,0.10350878624585169,0.08691020846162179,4203
2023-03-03,0.09853228009475412,0.06291332488354406,0.0,0.0,2984
2023-03-04,0.0,0.1294370124250328,0.00885539338092034,0.11175395499799778,3638
2023-03-05,0.12187232048472252,0.1349946073843653,0.15122124062786524,0.15470893797099894,3070
2023-03-06,0.13985122165851038,0.20497908576039325,0.1341351363838852,0.22471706331364505,4165
2023-03-07,0.2560123563934944,0.24791464121936002,0.21006229913016083,0.19830983258755852,2798
2023-03-08,0.1962124832389005,0.28305403067248935,0.18780233158031878,0.2695457050076526,2726
2023-03-09,0.2789294321708007,0.2680616828027582,0.18127002738604725,0.20680943971082222,4485
2023-03-10,0.21554004629271128,0.2220781585610654,0.24264217117512743,0.26120494937594296,3794
2023-03-11,0.21278036113406396,0.19298022193109876,0.07307844452063872,0.10342595901662799,1110
2023-03-12,0.1479483286064358,0.1649426779055454,0.14132384067325976,0.1518960137671237,4092
2023-03-13,0.2368667591723157,0.19410466232669688,0.06294604262634262,0.08462297064727942,1388
2023-03-14,0.09058264569232222,0.10743012175614464,0.07814879792755569,0.12775981801336123,1594
2023-03-15,0.18338571310427598,0.19061390408627643,0.1219212252865951,0.11576152991641075,1956
2023-03-16,0.16639229819424362,0.1315270083147997,0.13412767209308596,0.11876096961433413,1429
2023-03-17,0.16142999625920407,0.1647658094287583,0.02092777291487158,0.01463924039095943,3129
2023-03-18,0.02932421768785831,0.07075718687806809,0.0054991353361319995,0.0641334171454302,4639
2023-03-19,0.0881865055259663,0.09303207682659442,0.11508025988604764,0.07157730406633256,2168
2023-03-20,0.029083471921400594,0.0,0.004912886499247371,0.03822158011420207,2187
