Date,Open,High,Low,Close,Volume
2023-01-01,0.2304807933489763,0.2593630188276188,0.24608864683061515,0.27492785310918766,2666
2023-01-02,0.29086460774180045,0.26367466954025476,0.07583369876249968,0.07340011963503668,2663
2023-01-03,0.098194521733737,0.10716672934408522,0.051819085388620234,0.038134342057539516,3127
2023-01-04,0.03479644118132308,0.03490149284061683,0.04416170519581386,0.03437026817751665,4859
2023-01-05,0.014876025527708503,0.007101686272735996,0.0038029911956023454,0.014711184540200595,3790
2023-01-06,0.03353349237630887,0.06526521304484478,0.03791559414582135,0.05349453312895158,2424
2023-01-07,0.028900665989322505,0.10409497763111375,0.017422868657524404,0.10619351669030186,1881
2023-01-08,0.11607248342108001,0.14466150346488482,0.1082969954402857,0.1436973818979188,1881
2023-01-09,0.1358609744608137,0.2681093334577278,0.1269835726718782,0.2752244863897051,2482
2023-01-10,0.3138941802680546,0.33691909364341877,0.3260924490863,0.327975651639407,4181
2023-01-11,0.33530517477303534,0.4976166820065231,0.3191359090425214,0.5071276987145474,2871
2023-01-12,0.5272377698370396,0.5808964118380575,0.550317009742979,0.5833018360489766,1894
2023-01-13,0.606586040252614,0.5740195844513947,0.6037790139388743,0.5850577676739033,4463
2023-01-14,0.6000402988387947,0.7059979752696846,0.6192843255789411,0.7360495362751605,1309
2023-01-15,0.7683764739196952,0.7860098328836145,0.7507815111268603,0.7901184535495143,2529
2023-01-16,0.8573440208931051,1.0,0.8555208757801664,0.9999999999999998,1545
2023-01-17,0.9999999999999998,0.9475554968306645,1.0,0.9738601837044738,1430
2023-01-18,0.9892173806591973,0.9343776098204555,0.832918918099979,0.7995228301588007,4338
2023-01-19,0.8398582267542609,0.8098284943791869,0.7653794557758085,0.7573913529093665,2318
2023-01-20,0.7907601074830637,0.7626407237902764,0.5556294729882936,0.5526728194879229,4873
2023-01-21,0.5707377226638488,0.5501312350186218,0.37623402463942246,0.3718769294135884,1500
2023-01-22,0.41664653780033434,0.4084772705135977,0.35737107823255765,0.3184414786164784,2248
2023-01-23,0.359415281152929,0.3253635037870195,0.17115718062422225,0.15054355454344015,1114
2023-01-24,0.19187056357435983,0.2705365414308014,0.20034497675626106,0.2726850824514937,1461
2023-01-25,0.30049270801353,0.29846562684371447,0.26066581099770403,0.22699951881465918,4826
2023-01-26,0.20294396513952462,0.29847868301626646,0.19356046094173274,0.29400426704386806,3230
2023-01-27,0.3055797243792957,0.28205951791700645,0.32649086353254275,0.2962138616406902,2201
2023-01-28,0.3399131875210675,0.34067169333783043,0.36585240984967426,0.3339957837371603,4817
2023-01-29,0.36705135114536813,0.41898653316757795,0.3585873332314147,0.40549600715332,1820
