Date,Open,High,Low,Close,Volume
2023-01-01,0.5914606513199154,0.6763991066517225,0.6325955543725494,0.7163970512185256,4962
2023-01-02,0.6949665544514194,0.8161529127332656,0.6911709608510832,0.8289879183206454,2487
2023-01-03,0.7936746443642506,0.743324205636267,0.7892482365234836,0.7735204628524013,3830
2023-01-04,0.7561507327179227,0.7445767106629444,0.8038617801328409,0.7538962717846012,3055
2023-01-05,0.777968302354386,0.9456062339203317,0.8029744790930042,0.9768391803481453,1247
2023-01-06,0.968528959388939,0.9380196000164513,0.8548643853109796,0.7989220883451962,2454
2023-01-07,0.7817837450136755,0.8152884808973786,0.7680405993731703,0.8563004774773963,3385
2023-01-08,0.8788583838211785,0.875564802426072,0.9179248379410296,0.8975970227721835,2998
2023-01-09,0.9115267633618425,0.870844508061194,0.8794208390977918,0.8665846763149414,3489
2023-01-10,0.8791994057354051,0.8456418434840405,0.8380700095250226,0.8234632133015021,1174
2023-01-11,0.7939639454817495,0.7527533492681755,0.6031300070041326,0.5760032882926427,2958
2023-01-12,0.5767955389418291,0.5759469877547398,0.5872179707261118,0.6244277179192741,2878
2023-01-13,0.6894002983716772,0.6174670777769569,0.6599568557895754,0.6569604192918597,2387
2023-01-14,0.6367030334204586,0.81755254867406,0.6875647488001615,0.8122064200998991,1602
2023-01-15,0.8182462803964445,1.0,0.8509955761788461,1.0,2259
2023-01-16,0.9769339182959653,0.9295663061533981,0.6930437267307847,0.701431440398339,1779
2023-01-17,0.7050368334801234,0.8231338040087497,0.7329527720320748,0.8634665236736163,3039
2023-01-18,0.9019981533964625,0.8664534977853462,0.5907864218256558,0.5816478219865644,4130
2023-01-19,0.5953732163559828,0.5238400774968315,0.22244611708258555,0.20811760414118652,1608
2023-01-20,0.2506923879516112,0.24637317159442818,0.0552237213283151,0.04665786645930581,3788
2023-01-21,0.04523610188983618,0.37205473952032486,0.0824835836256379,0.3812184476483953,3254
2023-01-22,0.39733255466760564,0.36442522391876997,0.42706749007482436,0.37075469292715946,2986
2023-01-23,0.33442748316965387,0.5079915191238982,0.330108841570917,0.5679873199021377,3451
2023-01-24,0.5921363645660125,0.5671541607857833,0.5771341482348129,0.5959144834017556,4796
2023-01-25,0.6272063806783121,0.5768924133714708,0.5464742250539945,0.4847100920163192,3012
2023-01-26,0.49812782438822056,0.6257956405785099,0.532807252724111,0.6532700803164966,1227
2023-01-27,0.7176185066792535,0.7752952238015975,0.7172579074456684,0.8307818510792973,1591
2023-01-28,0.8833764521616869,0.8378643230960758,0.6911642311172983,0.6754654968447342,4808
2023-01-29,0.679039476209133,0.7518607206467491,0.7074533985622566,0.7769340365999473,3253
2023-01-30,0.8392463690827991,0.8557525537413406,0.861785620819818,0.8783046134522632,4683
2023-01-31,0.924692876572359,0.8765873355967315,0.9579467031476412,0.9278800275016703,4946
2023-02-01,0.9484154018248194,0.9389799077984327,0.9861620478627176,0.9291014205202792,1592
2023-02-02,0.9547281505772771,0.90774684960419,1.0,0.9506693881051502,2191
2023-02-03,1.0,0.9636037486820532,0.8635326877906992,0.842515962284677,1695
2023-02-04,0.8385748442332694,0.8920344041095714,0.8560495429984663,0.9186821487079149,4886
2023-02-05,0.9157149750844269,0.9109063148630048,0.9206499025165993,0.8984146743161556,3103
2023-02-06,0.9481442118651424,0.9393503980607854,0.9216116404320012,0.885372762688414,2995
